predictions,labels,entropys,plpds
68,68,0.6034013,-0.131096
737,737,0.101303406,0.12559056
710,710,3.8476949,0.3487536
156,156,0.08141556,0.03446126
916,916,1.1512899,0.19757307
175,175,1.2703433,0.6728333
890,890,0.13812014,0.2801934
851,782,0.14690834,0.6209066
887,887,2.7245338,0.54410917
388,388,0.034288503,0.021786094
805,805,0.008853192,0.05565363
532,532,0.007333195,0.9686305
932,415,2.528182,0.16834949
382,380,1.4596972,0.54829514
168,168,0.7124237,0.7496911
469,741,5.012445,0.09347331
370,370,0.16703297,0.9619844
886,886,0.0517899,0.21465343
58,57,3.92106,0.14469643
692,631,2.3943353,-0.1503576
822,822,0.13506413,0.015014827
960,960,0.66222405,-0.051316142
28,28,0.12764768,0.5720056
522,951,1.4406676,0.42266154
466,466,0.014090444,0.1507597
987,987,0.72713673,-0.13390929
142,142,0.23581117,-0.020009875
442,497,1.9594464,0.44712985
900,900,0.056834623,0.59380233
104,104,1.0527277,0.66098017
718,717,3.689515,0.09198031
857,885,0.40491143,0.9484539
76,61,4.576189,0.17056532
135,135,0.008919846,0.01911199
847,586,0.9965576,0.4613616
335,335,1.2984799,0.48749012
53,63,1.2576675,0.54098
941,941,0.008595824,0.0016090274
743,698,1.2817864,0.50093603
934,933,1.3840384,0.7501151
303,303,0.15491481,-0.0019078851
965,965,0.15958819,0.04736513
398,398,0.19518346,0.0017489195
239,239,0.0663598,0.22040135
568,568,0.28037235,0.744167
990,990,0.022341875,0.0015052557
10,10,0.0039699627,0.004025817
458,458,0.62333095,0.8776494
661,661,1.2029753,0.7635627
462,462,0.2103248,0.0021401048
516,876,3.2800817,0.299597
65,65,0.06736988,0.014202237
520,520,0.107590854,0.04451555
945,945,0.18006557,0.19656438
60,56,3.1313705,0.22777945
26,47,0.708737,0.7462947
406,687,0.25514168,0.8963973
221,221,0.06572412,0.024439037
233,226,1.08423,0.34312284
122,122,0.8646473,-0.07974887
992,947,0.32010138,-0.028590202
882,882,0.286484,0.91773427
994,994,0.013911733,0.3577273
744,657,1.0663016,0.33988333
