predictions,labels,entropys,plpds
967,967,0.050967474,0.6343813
535,535,0.024700582,0.9813391
994,994,0.052956168,0.99440897
996,996,0.21242905,0.50666386
763,763,0.03149177,0.29849553
891,891,0.017011773,0.048467398
192,185,0.70661646,0.36536524
933,933,0.009867663,0.051263094
85,85,0.16757569,0.8309687
582,582,0.0898097,0.044168174
126,126,0.079122305,0.95040625
20,20,0.0011457081,0.00022894144
987,987,0.9486363,0.09499222
613,613,0.0076312185,0.029033959
19,19,0.0008486932,0.06289226
686,686,2.4500124,0.26513252
826,826,0.29222915,-0.03188789
317,74,1.6787195,0.4219144
35,35,0.127263,0.329898
740,740,0.0078068613,0.68211305
492,492,0.33274743,0.5865269
691,691,0.106123134,0.037828624
485,485,2.0486345,0.29366326
362,362,0.00089320214,0.0024412274
719,928,1.8649617,0.42563462
651,651,0.030269917,0.0063382387
607,607,0.0004194471,1.847744e-05
14,14,0.006712615,0.0164572
659,659,0.55896103,0.15222895
765,424,3.4788306,0.27170488
614,614,0.46620697,-0.0010297298
758,758,0.20570111,0.9591751
777,777,0.18797469,-0.0368219
480,480,0.006948461,0.041136503
830,830,1.0919354,-0.0324288
875,875,1.153645,0.43371737
834,834,0.0793913,0.81672096
89,89,0.00072451786,0.0013437271
499,499,1.9715219,0.6375766
661,661,1.1693802,0.45772192
432,432,2.2063978,-0.63220465
197,197,0.5853423,0.13606119
818,818,0.3244164,0.86165303
111,470,2.1245983,0.5759159
336,336,0.018037044,-0.00034445524
266,266,0.71724457,0.49487132
426,426,0.00917233,0.1085735
145,145,0.15182579,0.97835046
204,204,0.463956,0.6959161
374,374,0.025011767,0.0034996867
491,491,0.021908151,0.9630777
63,63,0.017623853,0.975737
83,83,0.011226559,0.5385412
177,177,0.1413486,0.32016176
539,539,0.0728454,0.16385001
770,770,0.0009201631,0.004204035
499,499,0.7180263,0.68278545
32,26,0.6270514,0.82676685
583,583,0.0070036026,0.024653971
788,865,0.48384196,0.88469386
795,795,0.039267052,0.029882371
762,926,1.4523262,0.51577485
110,110,0.0004031036,0.000528872
269,269,0.15463714,0.9404974
