predictions,labels,entropys,plpds
931,931,0.017535614,0.9320071
533,533,0.22945073,0.9461637
59,55,0.6404519,0.6383815
339,339,0.01842417,0.0018389225
936,936,0.00042014004,0.00012254715
911,758,2.3375087,0.5881509
15,15,0.012234153,0.0010704398
889,486,0.04599358,0.010329306
355,355,0.0007652322,0.9915461
771,534,2.4754047,-0.6455227
770,770,0.1489085,0.97178406
750,750,0.03795372,0.014744103
355,177,0.248793,0.947636
113,113,0.12305817,0.97336966
326,326,0.0010298701,0.00046914816
730,595,0.3859451,0.18382478
872,872,0.5622004,0.42051753
875,875,0.012960186,0.019708276
197,197,1.0598395,0.50819534
632,632,0.84351534,-0.08747333
536,536,0.019453079,0.075743854
665,870,0.6633413,0.69398427
290,290,0.06626785,-0.0030163527
594,594,0.005910249,0.06999582
306,306,0.026590995,0.29190087
100,99,0.4081677,0.86366206
493,556,0.7619467,0.835379
662,848,1.332412,0.37573496
959,959,0.18787643,0.7857456
901,901,0.0034652036,0.002536118
652,652,0.034229197,0.15994507
362,364,3.9379623,0.1968863
758,758,0.7170583,0.77895427
546,546,0.74332726,0.8900236
510,510,0.06910643,0.0057972074
130,130,0.00067602633,0.00032746792
873,743,2.4336872,0.17760691
120,120,0.092672504,0.18826735
552,552,0.5622678,0.13203001
248,248,0.70996463,0.46162376
788,860,0.8961717,0.60758877
994,994,0.08753776,0.012728691
815,815,0.043720644,0.0019143224
733,733,0.005798743,0.0006876588
142,142,0.069302104,-0.010039449
900,900,0.026983924,0.8080798
554,554,0.021013688,0.016566038
292,292,0.23909965,-0.0032676458
471,847,0.61706626,0.12740743
20,20,0.030843947,0.08223754
786,786,0.006227474,0.9976039
310,310,0.015921423,0.00022637844
563,563,0.003163341,0.011651039
925,925,0.28865838,0.74088293
626,626,0.0032943888,0.00046002865
62,62,0.069132246,0.30380815
597,636,0.4940015,0.07651752
357,357,0.62767756,0.88560355
188,188,0.11217108,0.88391584
340,340,0.0007838794,0.051745594
259,259,0.057343505,0.9767316
425,425,0.114083976,0.16441667
73,73,0.028570723,0.04634416
724,724,0.13196015,0.0057670474
