predictions,labels,entropys,plpds
814,814,0.005640181,0.0058570504
523,523,1.132262,-0.17289132
805,805,0.02814427,0.7602134
206,206,0.22245157,0.96780264
230,175,2.4292479,0.31043297
945,945,0.094334364,0.051054
388,388,0.5301571,0.9325555
269,269,0.5212608,0.8788838
746,746,0.0002360192,0.0005682707
256,256,0.93153536,0.5062438
302,302,0.38614208,0.93658006
172,172,2.0797849,0.37093443
636,549,0.60698056,0.8582862
132,134,0.5484837,0.11201614
103,50,2.6378794,0.58808255
324,324,0.47289747,0.8692526
197,197,2.1513975,0.30186927
827,827,0.00101695,0.057136297
996,996,0.0094132805,0.004388094
312,311,0.18960299,0.80391616
725,725,0.97486866,-0.3173229
351,351,0.010163936,0.001336813
570,570,0.049660474,-0.0020317435
525,525,0.015295202,-0.00069803
994,994,0.015706554,0.033661723
30,30,0.13126196,-0.010472
31,31,0.33082446,-0.033545434
10,10,0.0022205138,0.00020337105
475,475,0.0061981305,0.0019006133
890,890,0.20643431,0.033837438
204,204,0.90353197,0.5134649
324,324,0.026192276,0.037912786
58,58,0.04397302,0.0947333
860,860,0.5923228,0.051926017
592,592,0.0010998384,8.440018e-05
800,800,0.1254953,0.01083833
65,65,0.068273425,0.0026105642
797,797,0.022770224,0.0028047562
115,115,0.015863229,0.65999556
982,982,1.5761211,0.4555751
205,221,2.1932278,0.21435343
777,777,0.1639953,-0.015958726
14,14,0.0060048145,0.009678423
342,342,0.22718817,0.029663146
604,604,0.00021073633,0.00068187714
68,68,1.3683674,0.43128738
32,32,0.77604693,0.7066408
555,555,0.45652488,0.20052516
500,500,0.77941686,0.8024227
233,252,1.2260051,0.551643
138,138,0.03621193,0.38616693
630,630,0.011833548,0.00024729967
630,630,0.024087325,0.053679466
365,365,0.0074905967,0.0071186423
851,889,4.0477357,0.27444264
964,964,0.51542073,0.2855596
114,114,0.07562898,0.68957496
75,75,0.32520458,0.05042702
165,165,0.082581,0.24543786
190,265,2.788899,0.16122687
958,958,0.040331457,-0.0010189414
856,856,0.020852141,0.6442168
269,269,1.1798856,-0.23288724
695,507,1.892083,-0.27473632
