predictions,labels,entropys,plpds
289,289,0.08035943,0.040827394
445,838,1.9290102,0.09450123
160,160,0.03510443,0.9954456
887,887,0.04856191,0.6678473
566,566,0.024917983,0.04246199
734,734,0.12349981,0.730726
171,171,0.31303748,0.8845887
434,434,0.6095941,0.41839176
904,580,2.8338678,0.1981719
120,120,0.19509828,0.22687942
37,37,0.79384744,0.5018737
100,100,0.0008845397,2.169609e-05
83,83,0.84061897,0.7150126
918,918,0.36635572,0.72361374
3,3,0.39135715,-0.09327018
111,111,0.096083045,0.9002703
12,448,1.0496305,0.53080994
440,440,0.020675818,0.09087962
943,939,0.6092043,-0.056250095
395,395,0.032950513,0.7660313
401,401,0.057853483,0.17155635
90,90,0.004386452,0.002965629
914,871,1.6481996,0.59949434
668,668,0.105952024,0.4678324
903,837,2.8736668,0.24882647
172,172,0.9704795,0.3079351
907,907,0.74144244,0.25922942
680,680,0.081263885,0.035325468
644,644,1.0659953,-0.3423069
319,319,1.025818,0.5250006
359,359,0.518007,0.06894934
534,534,0.5727381,-0.065045774
29,29,0.00011419313,9.9778175e-05
748,893,1.4797738,0.61678183
235,235,0.4655717,0.48781967
704,704,0.061254017,0.11538696
825,825,0.0319847,0.7072561
801,801,0.014062135,0.97747475
131,131,0.012667867,0.0005836487
93,93,0.0044121314,0.015967071
594,594,0.0056025283,0.3621751
29,29,0.0063279783,0.04288131
303,304,0.93624705,0.68847275
361,361,0.0033473778,0.0015799999
131,131,0.0030927868,0.0012836456
344,344,0.0384591,0.98496485
3,3,0.0058067176,0.0029281974
885,446,3.172135,0.32970133
24,24,0.00019845113,3.182888e-05
399,399,0.20122589,0.7329884
297,297,0.23706363,-0.05891514
648,534,1.7194062,0.41098198
258,258,0.3689597,0.053051174
906,797,2.1166844,0.2937594
118,119,3.1439786,0.39039895
859,859,0.51975787,0.9080366
372,372,0.0044507454,0.07339352
527,664,1.0578128,0.7423948
39,978,0.9206081,0.85606897
589,632,1.3801906,0.597024
88,90,0.6116023,-0.19828314
496,496,0.007640114,0.002035439
631,427,0.81595683,0.1573962
629,414,2.8879879,0.35331964
