predictions,labels,entropys,plpds
897,999,1.4102005,0.47974956
678,678,0.09039735,0.98802006
274,274,0.0021495447,0.0012782812
39,42,0.28030914,0.033420622
212,212,2.5342002,0.18530902
645,645,1.6776501,0.42100304
56,56,0.024177607,-0.0025043488
238,238,1.21503,-0.032513946
814,814,0.004342817,0.0015743375
545,545,0.0012604528,0.0026901364
87,87,0.002034288,0.0042521954
723,723,0.0048162444,0.074665844
47,47,0.024957146,0.00442487
630,630,0.027860358,0.9937831
234,234,0.7553189,0.06185019
984,984,0.0076586055,0.003729701
160,160,0.0651817,0.9843996
645,645,0.009669983,0.83834255
217,215,1.5611641,-0.15222225
250,227,1.341721,0.72759986
477,477,0.23936912,0.611228
783,783,0.003361945,2.1100044e-05
70,70,0.017580992,0.16975123
622,593,2.7332063,0.41303775
336,336,0.09400648,0.7541603
318,318,0.0035824925,0.56650364
974,974,0.007043119,0.02803576
910,910,1.3830984,0.6932044
428,529,0.14743212,0.98576516
556,828,1.6102849,0.62336516
32,32,0.13350274,0.4029243
493,493,0.3319187,0.9140841
692,917,0.49971336,-0.09732896
216,216,0.032203525,0.041583955
206,205,1.0537255,0.5682768
206,206,0.3997564,0.49604106
159,159,0.6856464,0.7842457
12,12,0.013538732,0.00013363361
791,791,0.8537618,0.6540189
873,873,0.51095605,0.8895015
687,687,0.0009864019,0.0006791949
106,106,3.7897186,0.33734208
766,766,0.0014518717,0.0006491542
909,909,0.2589054,0.944464
953,953,0.011063519,0.0035758615
886,886,0.46201894,0.7818774
650,623,0.5682927,0.7654277
586,586,0.011021423,0.05280894
12,12,0.010728443,0.0328815
105,105,0.0017488335,0.10016608
452,452,0.22221339,0.9728002
792,792,0.036810935,0.99472886
873,698,1.0472169,0.52994084
820,820,0.06542626,0.13308674
736,736,0.0005042356,0.0011957288
75,75,0.06308855,0.016391098
897,897,0.66667205,0.8850986
634,634,0.1861809,-0.011052966
189,189,0.6169925,0.75376976
881,579,0.25176117,0.02491659
314,302,0.9355267,0.04813403
50,50,0.17236282,0.35880142
553,553,0.090535395,0.20844781
283,281,0.48976105,0.8520899
