predictions,labels,entropys,plpds
884,497,1.5723128,0.21313351
652,596,1.4383931,0.09559393
836,875,0.88377863,0.3687657
58,58,0.049105123,0.50530475
384,384,0.0039400775,0.0006566644
150,977,0.7981517,0.80003023
92,92,0.00023577164,6.902218e-05
29,29,0.0048628817,0.5557416
251,251,0.0064712036,0.030264974
483,483,0.013894558,-0.0007132292
227,227,0.31137872,0.9501925
508,681,1.1586443,-0.12937284
932,932,0.003938394,0.000346601
960,960,0.16093878,-0.02903384
254,254,0.01556284,0.02860862
792,792,1.6209227,-0.023336887
920,920,8.901431e-05,9.548664e-05
908,908,0.48924425,-0.10052633
441,659,1.0779514,0.6456649
142,142,0.0068672216,0.003568232
923,925,1.1692979,-0.32768065
971,828,0.8313797,0.87363994
608,630,2.6696708,0.5079993
819,819,0.7628981,0.54369384
456,456,0.21618493,0.8957047
206,206,0.102408476,0.18088919
24,24,9.512136e-05,5.9604645e-06
373,373,0.06521154,0.014900863
492,492,0.7099447,0.8319334
251,251,0.001007997,0.0005708337
337,337,0.022601794,0.11162436
205,205,0.25940758,0.465779
378,378,0.054317262,0.07950485
825,825,0.57548153,0.7757111
351,351,0.05179134,0.70510757
293,293,0.030802593,0.333282
459,459,0.29113963,0.47241822
990,990,0.005040264,0.010038257
567,567,1.2595088,0.44327945
154,154,0.4510657,0.856195
110,110,0.03580904,0.99258476
311,311,0.44922137,0.8781301
773,773,0.039397787,0.98757523
975,839,1.3656576,-0.30608076
71,71,0.017618466,0.06475109
435,894,2.3430731,0.23560773
170,170,0.60958993,0.72737586
659,659,0.070184216,0.028730571
197,197,0.877856,0.2676701
440,440,0.5213114,0.18158168
532,532,0.15447532,0.16065705
765,784,0.771185,0.8922824
485,485,0.9958634,0.18701681
790,790,0.02374801,-0.0016498566
214,214,0.018599506,0.029100597
666,666,0.003089202,0.002453804
432,432,0.029295927,0.028418124
615,615,0.00013065204,0.0001450777
743,743,0.019170273,0.039286435
205,205,0.14231823,0.12084007
305,305,0.005787094,0.0015304685
320,320,0.47443026,0.8297746
428,428,0.0076754927,0.00033009052
381,381,0.12483478,0.9002403
