predictions,labels,entropys,plpds
468,468,0.35790443,0.4792381
92,92,0.2134282,0.6239575
538,538,0.7777809,0.24885386
904,904,1.1706097,0.061893523
307,307,1.4838388,-0.03570944
670,670,0.4149361,0.6928875
168,168,1.436434,0.23073962
230,230,0.38843325,0.1299718
708,793,0.8147398,0.6913
613,615,4.5556283,0.059746597
375,375,0.083401754,0.28314495
232,227,1.5367539,0.32568225
161,161,0.891429,0.66511387
650,650,0.18598485,0.97970515
515,515,1.3501168,0.78935874
93,93,0.2694824,0.28219587
560,560,0.03860914,0.06444287
594,594,0.8317225,0.87704486
157,158,1.7489073,0.27689674
947,992,0.035246745,0.040983856
294,294,0.046159677,0.005504787
579,579,0.85567933,0.84766376
529,443,0.15170997,0.12914765
326,326,0.04415661,0.25355428
859,859,3.5161662,0.39574686
197,197,1.7358632,0.62917316
417,417,1.2968984,-0.11006999
52,52,0.04182025,0.07655984
355,355,0.2609457,0.93993926
475,574,4.029878,0.10827202
274,274,0.007472353,0.006441772
807,807,0.17799106,0.15021324
63,63,0.8236193,0.80222446
630,630,0.5768013,0.56485695
943,943,0.009996651,0.0023623705
799,799,0.9761887,0.8710334
233,223,0.638685,0.6365011
744,657,1.8846576,0.6252444
235,235,2.0697727,0.5976069
415,415,0.88958144,0.7938787
725,725,1.0415704,0.546585
171,171,0.47375435,0.90056634
79,79,0.40870368,0.9450662
450,450,0.0075772014,0.015091538
210,210,0.6727506,0.67067444
136,136,0.11102234,-0.004222214
940,940,0.5613557,0.33487916
832,832,0.24573122,0.97519255
188,212,1.7279493,-0.0062200427
705,547,1.1036373,0.6770475
568,568,1.2659756,0.8397813
277,159,2.6806219,0.3242247
465,465,0.21482238,0.61590755
830,830,1.2697352,0.704547
359,359,1.0359595,0.25354344
541,910,1.7537513,0.51790744
798,798,0.5945567,0.6378839
98,99,1.6231604,0.6107767
230,231,0.52573496,0.010777473
309,309,0.26775372,-0.044002354
574,574,0.0042051207,0.0037989616
654,654,0.15407729,0.81405413
370,370,0.101488665,0.046871662
475,660,1.5860006,0.46217012
