predictions,labels,entropys,plpds
179,168,0.14257535,0.68807113
602,602,0.68830395,0.76698726
376,376,0.008789757,0.006516993
264,264,0.77113235,0.5714564
498,498,0.09306973,0.9795377
165,165,0.5469345,0.8386126
73,73,0.1083623,0.07670885
331,331,0.03267594,0.9137502
595,595,0.6413963,0.09400523
486,486,0.04882708,0.2668913
766,766,0.2199617,0.96222174
22,22,0.024491452,0.014122367
204,204,0.47898108,0.70937926
741,640,2.15701,0.6014828
251,251,0.007119906,0.0004364252
729,729,0.010195086,0.042990685
722,722,0.040334843,0.019405663
959,809,1.5865467,0.27771115
19,19,0.0048143268,5.0008297e-05
765,765,0.7267995,0.64486647
775,775,1.0726209,0.38959843
333,333,0.009824285,0.019413054
76,77,1.0900654,0.16323149
702,702,0.7225549,0.6787046
565,640,2.3139572,0.5410976
893,893,0.041355938,0.4465366
464,464,0.004403097,0.0751608
138,138,0.005892146,0.68250406
948,948,0.0006287822,0.04328841
44,44,0.43662828,0.27129614
569,675,2.4917514,-0.64241856
903,689,2.3197956,0.23570532
64,64,2.706773,-0.10819882
245,245,0.09448465,0.9574573
536,700,0.016755532,0.58007765
339,339,0.048426315,0.21530259
774,502,0.4074155,0.1819467
406,406,0.016304595,0.7094549
192,192,2.6936226,0.3293125
327,327,0.012704812,0.3959232
803,803,0.024613187,0.120891094
783,52,2.728644,0.17680137
340,340,0.020537991,0.0068458915
971,971,0.01990934,0.0032122731
475,657,0.013549973,-0.00075244904
936,936,0.0023122143,0.0032045245
491,491,0.010602266,0.03457439
796,796,0.090410665,0.14016968
692,917,1.638221,-0.187958
294,294,0.007908206,0.00049108267
372,293,0.7711912,0.75595707
538,538,0.07910022,0.733344
37,37,0.28065342,-0.03201592
631,711,0.6340008,0.6223353
71,71,0.011510355,0.03133732
316,316,0.015782693,0.0028406978
359,359,0.56839424,0.07783216
331,331,0.0061510443,0.011761725
520,520,0.37310636,0.92539734
720,720,0.024853159,0.015565574
715,715,0.027601834,0.7947501
230,230,1.9732987,0.50153595
831,455,1.3159316,0.81517965
239,239,0.30245283,0.080693245
