predictions,labels,entropys,plpds
280,280,0.061332352,0.8934311
281,281,0.70534825,-0.05911368
201,201,0.004648568,0.029165447
28,28,0.016095404,0.0021597743
386,101,0.72691923,-0.47302195
17,17,0.056014366,0.15761852
307,307,0.13780692,-0.0013601184
529,431,0.6818718,0.59876466
970,970,0.13891596,0.24718195
143,143,0.0009587136,0.005438924
83,138,0.086919844,0.018766046
346,346,0.04330817,0.99244606
178,178,0.05007749,0.030932426
224,224,0.15896891,0.070373595
262,262,0.0545239,0.022657633
191,191,0.41665995,-0.09391916
13,13,0.028988952,0.02343148
9,9,0.0009497116,0.0015938282
161,161,0.56257975,-0.08818823
909,909,1.016588,-0.05116141
857,857,0.0104477275,0.8743007
937,937,0.0063969614,-0.00032615662
459,445,0.68931127,0.8168617
407,407,0.06500876,0.05262935
524,524,0.6972967,0.20791113
778,778,0.065396674,0.8317902
683,683,0.028606292,0.9318459
335,335,2.1290927,0.44513813
388,388,0.0014968811,2.3722649e-05
202,204,1.4650836,0.363329
145,145,0.00051098247,-1.7523766e-05
246,256,1.3586186,-0.29962993
906,457,1.0455065,0.4384191
348,348,0.006118213,0.02442962
823,823,0.0035517947,0.03171903
670,670,0.57872987,0.02921772
495,495,0.016801706,0.33250958
436,479,0.4500345,0.45335397
130,130,0.0009892175,-1.9192696e-05
139,139,0.05807332,0.99216735
300,300,0.0066906014,0.0027408004
739,739,0.01166155,0.9517386
813,813,0.016659254,0.8430095
738,499,2.5182118,0.050868988
296,296,0.015752364,0.9554985
692,922,1.7065241,-0.23040712
966,438,1.5943737,-0.057426065
592,592,0.28671595,0.62903297
379,379,0.08912267,0.3049276
168,168,1.0165052,0.7714139
296,296,0.0024138177,-9.304285e-05
18,18,0.3062149,-0.019171238
780,780,0.009649874,0.04468298
75,75,0.8348029,0.7085113
707,707,0.26173085,-0.045204043
562,974,0.81728774,-0.07863289
747,747,0.004091462,0.9547716
344,344,0.0036082438,0.10536015
567,567,0.001770154,0.0028121471
894,493,0.2696249,-0.029030383
940,940,0.07270038,0.09234291
649,649,0.008829175,0.9321575
401,401,0.02779258,0.9667298
975,975,0.08882713,0.64486116
