predictions,labels,entropys,plpds
218,218,1.079001,0.21311012
292,292,0.3104232,0.13733208
813,792,1.0471675,0.12236494
256,256,0.6677032,0.75701195
482,848,1.3359299,0.41994265
81,81,0.009155917,0.0008342266
384,384,0.10937141,0.1205467
663,483,0.769292,-0.27719247
392,392,0.0037594833,0.02228862
376,376,0.0018978931,0.013303995
452,452,0.06426572,0.1672371
821,821,0.07592341,0.17650563
794,910,2.2722774,0.24949943
126,126,0.003940567,0.03305942
372,372,2.462901,0.36776552
868,582,4.3795624,0.16365121
380,380,0.31274074,0.12235105
113,429,0.61546,0.92523193
570,570,0.05800354,0.9643301
615,689,2.74305,0.30632302
798,798,0.009125236,-0.0006220937
976,913,1.1537974,0.6661567
274,274,0.6398517,-0.03141284
382,382,0.23860234,-0.026860416
345,355,4.8878746,0.08768425
549,549,0.13895048,0.7413686
636,636,0.41622475,0.53792334
716,716,0.11304429,0.029435635
310,303,0.68805957,0.81526375
233,233,0.4786899,0.90695906
822,822,0.18856975,0.9653247
438,438,0.07085572,0.8296634
810,508,1.06783,0.34174985
398,398,0.016674098,0.0015901327
684,684,0.0024181167,0.00046861172
857,857,0.18926498,0.46768215
650,684,4.392277,0.06503907
562,554,0.72531587,0.21281207
927,927,0.0018978354,0.012467384
592,592,1.1103251,0.72801244
933,933,0.41753566,0.50131315
780,780,0.039789718,0.029892623
643,643,0.1398966,0.9605403
388,388,0.0022357465,0.00055485964
750,750,0.24298793,0.3585106
843,843,0.28533658,0.93619245
75,75,0.063927956,0.034250557
877,877,0.25833416,0.2319727
569,569,0.016795594,0.7410134
45,45,0.03874825,0.021993577
229,229,0.37206984,-0.009988189
704,704,0.33071887,0.90408856
343,343,0.02333537,0.46905327
37,35,0.4534027,-0.03332144
212,212,0.028369829,0.11977893
834,982,0.51503235,0.85749596
207,207,0.64074594,0.20965481
653,653,2.746839,0.07701388
652,715,1.2885035,0.51136696
778,778,0.14528573,0.047598362
617,617,0.08473284,0.7962177
724,536,1.8125893,0.50172025
682,682,0.11371375,0.97675204
58,58,1.130896,0.7816832
