predictions,labels,entropys,plpds
418,902,2.9458566,0.2100732
640,633,1.129174,0.6051911
593,593,0.05254973,0.99459136
962,935,0.03523971,0.30835724
976,972,1.283391,0.6191687
62,62,1.025628,0.76348835
384,383,0.6893716,0.5050969
162,162,0.8118936,0.25962782
209,209,1.183912,0.5757259
202,170,0.18738997,7.31349e-05
128,128,0.034728665,0.0056931376
888,888,0.46954918,0.5217295
986,986,0.0006912145,0.00013929605
519,493,2.1951842,0.17063785
549,615,5.5981684,4.2580068e-05
973,973,2.6795063,0.34118143
895,895,1.6562818,-0.34096014
402,491,4.1068425,0.10662637
441,441,0.044975556,0.7377723
33,33,0.42201343,-0.085680485
764,842,2.427013,0.31760117
760,760,0.0030621071,0.01753962
960,960,0.3619544,0.39264685
514,514,0.30693102,0.022794485
361,361,0.0014430652,0.004632354
807,807,0.0037798814,0.0004029274
369,369,0.0720824,0.28385907
241,241,0.01657052,0.46767974
855,855,0.0023110316,0.85979486
580,580,0.06090242,0.32923293
486,486,1.185118,-0.19767481
147,147,0.006847537,0.0031661391
229,229,0.010079667,0.89197344
796,796,0.33539847,0.90701324
239,239,0.3046864,0.5758388
72,74,0.79141253,0.27633548
361,361,0.0021004346,0.0011607409
923,930,1.5926389,-0.33167005
494,494,0.26673698,-0.04055053
469,809,2.15459,0.38986424
152,152,0.3549981,0.91288143
149,149,0.0038185408,0.6774205
947,947,0.019489335,0.10947734
734,734,0.043349665,0.36636412
379,379,0.030811284,0.294147
247,247,0.0020678833,0.0071638823
64,64,0.038846657,0.41085285
631,631,0.18962017,0.45425117
93,93,0.0021066035,0.038468063
324,324,0.24842043,0.963487
409,409,0.04334873,0.60390174
847,847,0.0018097884,0.004944563
17,17,0.010978369,0.015576303
985,985,0.0016980327,0.00011354685
367,369,0.79502875,0.7045652
353,353,0.0490062,-0.0015620589
53,52,1.2659607,0.15989682
56,56,1.0795529,0.0315243
614,614,0.110690534,0.6263869
535,535,0.0004573213,0.22899598
960,960,0.71580386,0.52521265
919,919,0.5089809,0.90811926
279,279,0.19037686,0.077194154
493,894,1.6292112,0.71583503
