predictions,labels,entropys,plpds
953,953,0.00093828805,0.0003812909
498,698,1.3185637,0.65261215
210,210,0.036010385,0.105205
962,962,0.5345355,0.7947945
412,412,0.26090768,0.8145513
483,483,0.017784366,0.0036879778
677,677,0.120388076,-0.007240653
341,341,0.08089959,0.1674152
905,904,0.95356095,0.79918504
914,914,0.70531577,0.60771596
403,403,0.79797196,0.76046073
875,875,0.10975519,0.7805467
840,840,1.4622686,0.4989271
811,811,0.017993525,0.996853
259,259,0.016762393,0.00668633
354,354,0.00038331564,0.03340608
479,479,0.0137239415,0.87963754
834,834,0.16120683,0.26361907
818,983,1.3699949,0.45824295
942,942,0.16602373,0.7154533
635,635,0.002306329,0.058166325
306,306,0.0090067405,0.12186521
121,121,0.19020665,0.6054712
867,867,0.017653747,0.016006649
849,849,0.062664814,0.046613455
213,213,0.04045559,0.0018187165
775,775,1.5952722,0.72568583
663,497,0.74172896,-0.13986856
620,424,3.4966044,0.11953923
622,622,1.0075351,-9.071827e-05
196,196,0.096392006,0.17874992
667,667,0.033755325,0.01587814
862,541,0.7807915,0.50060666
287,287,0.7513535,0.8644123
409,826,0.9407066,0.38304678
770,116,1.6227102,0.75146073
672,672,0.0061482973,0.0012145042
789,789,0.49010298,0.6001792
308,308,0.0014347385,0.011131823
35,36,0.3408385,0.9246606
785,785,0.018161394,0.00042372942
516,516,0.026510835,0.9677339
323,323,0.050630283,-0.0030317903
487,487,0.7204076,0.20882714
987,987,0.0057880203,-0.0001668334
893,887,0.050813608,0.9911443
448,448,0.07306515,0.5463177
602,602,0.2789521,0.12173474
110,110,0.021922812,0.544515
159,242,1.6042136,-0.6044322
639,638,0.37664118,-0.06840068
574,574,0.4642706,0.61661446
307,307,0.025249196,-0.0003530383
679,679,0.28460562,0.19630319
499,792,0.35593605,0.9127702
978,428,1.0082104,0.54051024
750,750,0.0012005863,0.0077166557
896,896,0.75819576,0.46097928
208,208,1.6355588,0.3822024
160,160,0.0026582736,0.93969005
980,980,1.5424234,0.674631
258,258,0.71955985,0.52714664
668,668,0.00060811796,0.0026600957
447,694,1.2498224,-0.15173262
