predictions,labels,entropys,plpds
993,993,0.0016976612,0.00031620264
47,47,0.005496322,0.0038639903
840,840,0.18193786,0.8373891
127,127,0.0083354665,0.00068831444
715,715,0.0016054685,0.026735604
484,484,1.3968636,0.13209575
2,2,0.37570587,0.9354313
367,367,0.0026873676,0.05231905
64,64,0.072496966,0.045282066
194,194,0.08096018,0.9733821
663,663,1.3845764,0.07058579
980,888,1.6125035,0.5966558
591,591,0.058512203,0.4423564
118,118,0.06141389,0.003633976
800,800,0.0037340242,0.79931927
427,427,0.0005282491,0.00082087517
863,863,0.81688046,-0.49396142
911,658,2.3103597,0.28967798
300,300,0.0031002094,-0.00011473894
423,424,0.57104266,0.7480197
586,586,0.0027760025,0.7815032
938,938,0.06144279,0.5135007
14,14,0.03311659,0.016637444
347,347,0.037180424,0.034311652
214,214,0.5683615,0.8522247
792,758,3.095039,0.22200745
439,439,0.005042379,0.0017253757
978,638,1.3249452,0.21474859
205,205,0.8634995,0.3593805
795,795,0.0024438761,0.5163088
149,149,0.0015196883,0.0003015399
968,968,0.02940429,0.92880595
264,264,0.07479678,-0.0052660704
272,271,1.0635761,0.3374967
615,615,0.030893572,0.986036
884,884,0.06978027,-0.00087052584
951,951,0.0030854978,0.093747914
225,225,0.08674665,0.74833673
633,633,0.007870821,0.06686115
825,825,0.03934592,0.8277011
133,133,0.0018078072,0.0014188886
307,307,0.0112838615,0.0037934184
965,965,0.0012414111,0.39877802
840,840,0.0021791705,0.018918633
925,925,0.051960077,0.67429376
538,538,0.15708782,0.9412267
621,621,0.14468452,0.8503032
182,182,0.021459784,0.05146569
763,710,2.1376123,0.29749203
21,21,0.9028038,0.77750826
581,581,0.07247032,0.6721145
803,803,0.003837942,0.89510447
60,60,0.42430148,0.78445065
290,289,0.9436028,0.78729975
972,972,0.0065695466,0.00842613
444,444,0.047479752,0.24413961
892,409,0.0251753,0.13420606
298,298,0.07304816,0.065380454
806,806,0.23948152,-0.047700107
955,955,0.00064454775,4.529953e-06
853,853,0.3631113,0.9344459
243,243,2.0176191,0.44326735
676,676,0.8644146,0.602293
945,945,0.0042336686,-1.3709068e-05
