predictions,labels,entropys,plpds
517,517,0.121999815,0.034229875
144,144,0.0035292748,-4.6253204e-05
292,292,0.06356521,0.03835249
32,32,0.41265976,0.39564955
777,777,0.23171577,0.91877174
350,350,0.41181588,-0.0020054579
611,611,0.16995895,0.053480566
346,346,0.023771988,0.008385062
42,42,0.009512309,0.28936356
619,619,0.52801627,-0.018562138
951,951,0.7374269,0.7100861
245,245,0.50703436,0.107274175
120,120,0.18186457,0.27365744
380,381,1.6233191,0.104733616
316,303,0.23015213,0.96774966
606,606,0.040877655,0.09063321
742,681,2.679813,0.17245378
378,380,0.024613963,0.001357317
60,60,0.82474995,0.6428935
251,246,0.023760334,0.072158754
120,119,0.41802847,0.88655305
923,567,2.0634577,0.04350719
435,435,0.91910464,0.16108829
436,436,0.900661,0.85370904
273,273,0.21533579,0.72162604
138,138,0.18237919,0.6603264
256,256,0.67719996,-0.074073255
67,67,0.26812112,-0.022565246
848,754,1.1091911,0.455877
350,350,0.0038639735,0.10720539
187,187,0.88943136,0.08533162
953,953,0.0047573578,0.3455112
155,155,0.10402607,0.9820512
252,252,0.32451415,-0.03799665
18,18,0.029982429,0.017673016
57,57,0.15734187,-0.0028924346
522,849,2.17209,0.40419662
202,182,1.9113139,0.15841222
313,313,0.004705551,0.058724225
284,508,0.8946347,0.4149154
268,171,0.91581285,0.59551054
634,634,0.0045624757,0.00092357397
537,537,0.50893486,0.016656995
253,253,0.20101006,0.18602514
68,66,1.0513818,0.33912554
171,171,0.055631097,0.19651073
867,660,0.38662687,0.9052848
138,138,0.9551309,0.73721224
701,701,0.0018987124,0.0044723153
557,733,1.2441092,0.4239959
440,440,0.003372097,0.00028932095
765,765,0.08373132,0.046175838
675,654,1.2235446,0.4534933
594,683,0.062928885,0.0013298392
455,455,0.13654566,0.5372994
215,215,0.36220688,0.8933481
453,453,0.01779699,0.059524775
101,385,1.1052288,0.4276581
536,449,0.11573296,0.3225953
776,776,0.44299668,0.5085684
297,295,0.6690471,-0.34788102
675,675,0.38816157,0.21676177
255,255,0.0016058248,0.030456424
609,751,1.6385207,0.72085136
