predictions,labels,entropys,plpds
899,631,2.631568,0.38573432
434,434,0.09152008,0.17572957
24,24,0.006808998,0.9664459
633,910,0.8160905,0.88064235
864,864,0.19004758,0.7510598
270,270,0.2095862,0.033563793
577,601,2.400392,0.2617647
149,149,0.00048094225,0.00056540966
499,587,0.5617361,0.93072027
922,922,0.39438766,0.76527447
816,816,0.007662247,0.42711926
619,619,0.16474807,0.7028111
400,400,0.46232772,0.85525244
938,938,0.0009950355,0.0003463626
421,489,0.14184384,0.90011597
152,152,0.57991815,0.37896958
555,555,1.0261433,0.48631972
930,930,0.004892891,0.9954174
158,158,0.016996127,0.16703051
91,91,0.00031298422,0.00070899725
384,105,0.3613277,0.92509514
134,144,3.190976,0.27351466
705,705,0.014548792,0.8847585
261,261,0.038114954,0.2093386
72,72,0.8117543,-0.1355663
397,65,0.047784,0.9595477
972,972,0.0023139215,0.00021791458
852,961,2.3952606,0.51476115
71,71,0.015798982,0.005480647
731,731,0.7474599,0.6825788
887,887,0.009973001,0.9075883
405,527,2.1060417,0.22192794
3,3,0.025468772,0.26458728
708,708,0.030896693,0.16156012
207,186,2.2899024,0.09282759
202,208,2.744999,0.30534947
527,527,1.3099273,0.16854829
629,629,0.034108765,0.332991
431,520,0.9542693,0.40702003
166,166,0.9464954,0.57378304
49,49,0.111284755,-0.015640855
357,357,0.11526325,0.006132245
339,339,0.08561446,0.8277424
718,405,0.16875134,0.98078984
729,729,0.008877673,0.0030142665
840,840,0.017700657,0.70314384
937,937,0.01008709,-0.0003296733
832,832,0.033226892,0.37982857
67,60,1.3068628,0.47460666
425,425,0.012801871,0.005359173
596,596,0.019659877,0.9800518
209,209,1.7398329,0.51230234
887,894,2.089259,0.45584762
113,113,0.0013367084,0.0012137294
918,918,0.773996,0.6043674
336,298,2.286546,-0.24991667
827,827,0.12028646,0.9688242
190,190,0.12184527,0.889023
436,468,0.6863029,0.6603849
687,687,0.007354895,-0.0005851984
179,256,2.6314352,-0.3570963
455,455,0.0020585218,0.00026732683
304,302,2.1327593,0.15234399
274,274,0.05514362,0.05088401
