predictions,labels,entropys,plpds
812,812,0.00884742,0.0014357567
110,110,0.04970807,-0.0072615743
354,354,0.0084455125,0.04300356
452,568,2.920099,-0.2024267
494,494,0.26370886,0.113260984
680,680,0.02696839,0.005755365
188,188,0.5890964,0.7352226
547,547,1.4282395,0.523277
139,139,0.0018899781,0.0034404993
896,896,0.0136420755,0.0037078857
302,302,0.28475773,0.9056089
986,986,0.00032663904,1.001358e-05
874,874,0.089025095,0.90891784
628,628,0.023418128,-0.00039345026
473,473,0.15351406,0.9751509
545,545,0.056643903,0.056497693
561,561,0.018297546,0.96679795
290,290,0.008854959,0.003664434
432,432,0.08351949,0.16503054
270,270,0.1195377,0.084267616
116,327,0.033633213,0.011631489
255,255,0.008357367,0.0036072135
429,429,0.01013823,0.060658395
10,10,0.03511536,0.17051506
979,979,0.16292146,0.15441394
335,335,0.5910652,0.63494086
896,896,0.106738016,0.30216628
332,332,0.086500674,0.00017553568
108,108,0.64715564,0.15940374
435,794,1.0653557,0.44687974
162,162,0.056156725,0.44090992
845,845,0.009200481,0.006246865
585,585,0.07753448,0.11943686
249,249,1.0905566,-0.0017566681
36,36,0.02661061,-0.0003373623
842,842,0.16677164,0.27965444
877,877,1.138541,0.6104145
351,351,0.0036033222,0.0031484365
549,549,1.5326381,0.27942663
418,563,0.66228735,0.74526227
222,222,0.15804702,0.13431609
706,858,0.4670704,0.714472
965,965,0.22321281,-0.015725136
910,693,0.6031201,0.5632887
427,428,0.13946682,0.016473293
920,489,1.0287588,0.8206627
440,737,0.15533972,0.18214548
882,882,0.023084987,0.06563109
510,510,0.0037425128,0.004773617
229,229,0.010332196,0.11591411
89,89,0.001508514,0.0137909055
889,889,0.1059713,0.9889448
112,121,1.7619395,0.5897637
433,433,1.029984,0.494434
574,574,0.0012048718,0.00036865473
780,780,0.042090535,0.04445815
190,190,0.01764397,0.20129901
318,318,0.005642055,0.0035668612
894,894,0.034789413,0.22506428
562,562,0.6525769,0.7259482
19,19,0.00056786835,0.0010740161
476,476,0.031792123,0.9863997
907,966,0.8350383,-0.06866729
43,43,0.099957645,0.9514306
