predictions,labels,entropys,plpds
254,254,0.19266045,0.4614287
466,466,0.0017915177,0.79244065
186,186,0.66643435,0.016117513
581,717,1.1354264,-0.5536949
602,602,0.57275516,0.8293565
992,992,0.29151508,-0.024875045
560,560,0.0012437066,0.02344203
340,340,0.0026929537,0.002210617
153,155,1.834901,0.44236958
494,494,0.014018602,0.008295238
250,250,0.6876631,-0.15729499
787,787,0.008172203,0.0068065524
857,857,0.0035214548,0.95737517
115,115,0.11569704,-0.004949093
413,413,0.92762995,0.80984706
480,480,0.023025911,0.9954963
900,900,0.0010491884,0.0035141706
120,994,1.2646592,0.32021752
952,952,0.0004933087,0.00065767765
951,951,0.06497391,0.013936102
895,908,0.029918253,0.9398048
83,83,0.0024013908,0.0029826164
683,683,0.08475114,0.020401716
575,575,0.0018749086,0.021007955
460,460,0.013505297,0.72499096
664,664,1.2812046,0.3941392
202,689,1.7621193,0.26728082
288,288,0.094782166,0.6483804
139,139,0.036508195,0.8863721
564,564,0.04342998,0.47825736
185,186,0.9123337,0.66828305
362,362,0.00267772,6.353855e-05
177,177,0.60150945,0.64599395
753,753,0.41582227,0.8853802
128,128,0.008190794,0.023438692
370,370,0.028551059,0.752761
330,192,1.6528054,0.4298841
255,255,0.011493461,0.24891138
252,200,1.4677818,0.33729312
431,516,1.1765164,0.58875144
149,149,0.0047026477,0.39795226
579,579,0.003936663,0.0023491383
440,412,1.143637,0.7963421
359,358,0.24378644,0.46431154
440,440,0.05626806,0.9572279
73,73,1.0459045,0.45978376
818,818,0.16069414,0.9785884
15,15,0.0009481449,0.017112374
980,980,0.7572336,0.55948675
169,169,0.049943455,0.942562
731,731,0.0055932854,0.0034359097
403,895,0.7852719,0.63276273
377,377,1.0102705,0.37505507
54,54,0.30688545,0.07178515
919,919,0.051366743,-0.0027057528
990,990,0.015743425,0.994029
952,952,0.0074318093,0.0027239919
630,630,0.11067633,-0.00014126301
829,829,0.5352711,0.8145313
454,624,1.1121163,0.12731612
30,30,0.03589682,0.0035828948
696,696,0.050681114,0.9939243
403,403,0.012085078,0.011957049
807,822,3.4064674,0.20195462
