predictions,labels,entropys,plpds
414,869,0.9657252,0.82242227
862,862,0.64584064,0.16146779
400,400,0.117400505,0.095029116
299,299,0.16175143,0.7463212
307,307,0.02829968,0.023409247
569,569,0.010149581,0.012858093
414,681,1.2994962,-0.1294434
712,828,0.25514913,0.9489103
223,205,2.2274208,-0.033435643
883,899,1.347296,0.39693758
18,7,2.0426416,0.67941135
67,67,0.3703208,-0.07226825
58,58,0.95862603,0.72631073
207,207,0.23597935,0.27570117
855,855,0.027545918,0.0025359392
279,279,0.07455797,0.02923131
852,213,0.8057259,0.53295815
330,330,0.062139306,0.2736792
327,490,0.26559505,0.59680647
739,739,0.00037020375,0.0004002452
955,955,0.000714467,0.0011196733
616,616,0.057389654,0.37824792
667,667,0.107317604,0.037907004
887,887,0.04937998,0.012444258
779,654,0.005422369,0.00092327595
898,680,3.2540607,0.13863522
312,312,0.026868124,0.9907801
843,843,0.0033147477,0.0855028
982,982,0.28856817,0.3401308
139,139,0.00094343384,0.0007559657
314,302,0.70667166,-0.2565295
165,165,0.14546779,0.21330911
187,189,1.0477103,0.4752851
297,297,0.020217262,0.9961574
527,526,1.2116325,-0.27475187
272,271,1.1164709,0.64592886
834,906,0.4480909,0.86057955
576,576,0.002335357,0.010112643
343,343,0.006057182,0.0033838153
327,327,0.005012496,0.018071473
325,325,0.008906089,0.00022149086
247,257,1.5539626,0.3644698
597,502,0.08827156,0.15217227
350,350,0.0257777,0.002458036
330,330,0.29397684,-0.07357007
512,512,0.02854591,0.098264635
462,462,0.00068613567,1.6212463e-05
283,283,0.0025654314,0.0048550367
358,358,0.3533172,-0.05326152
280,272,0.26150763,0.90774596
661,661,0.002413664,0.982833
250,250,0.32789913,0.1896438
851,548,1.7649374,0.53704625
404,404,0.012905289,0.8979103
67,67,0.24806903,0.12952358
575,575,0.7639125,0.6909621
65,65,0.027546426,0.0077471137
947,947,0.055017672,0.27095908
943,943,0.7394304,-0.48143387
469,534,1.2092516,0.589958
505,899,1.1108932,0.41503268
668,668,0.11810013,0.033207417
115,115,0.41309634,0.009604871
355,355,0.00034270415,0.014639795
