predictions,labels,entropys,plpds
753,753,0.0048101638,0.61340106
220,220,0.004623615,0.006429255
500,500,0.0011204924,9.2983246e-05
805,805,0.0027386027,0.002337575
521,521,0.0022082739,0.002444744
810,810,0.5833184,0.36590928
872,872,0.07191328,0.046581626
397,397,0.02859338,0.36530292
628,628,0.0036202902,0.011778653
564,564,0.0018000089,0.26071018
324,324,0.26319456,0.39908952
774,774,0.015525753,0.0016462803
709,709,0.30198312,0.25894594
925,925,0.015078015,0.17076159
947,996,0.68258566,0.33767918
311,311,1.0972213,0.49286127
340,340,0.0064958083,0.03961146
861,861,0.11945945,0.9859046
919,919,0.045922548,-0.0010383725
541,541,2.1374154,0.5859634
6,6,0.11612546,0.73001266
777,777,0.020851534,0.024751365
840,840,0.1711698,0.97729874
761,761,0.01563237,0.02486968
316,316,0.053352892,0.74956155
142,142,0.014969648,0.027691126
261,261,0.030084047,0.9912951
222,222,0.06367549,0.75797737
475,414,3.5297542,0.15409513
321,321,0.01425433,0.15338182
310,302,0.98581517,0.19659406
557,557,0.76805854,0.8415571
701,701,0.2752629,0.76615095
375,375,0.08025185,-0.006207943
392,392,0.00066651776,0.0026174188
596,596,0.0060145836,0.11456835
618,618,1.3786383,0.54175085
764,764,0.17698716,0.17813689
513,402,2.3446004,0.20342511
856,856,0.052988444,0.086123526
112,112,0.43849075,-0.08006024
311,312,0.709087,0.57472414
246,210,2.1645386,0.31319505
809,809,1.1317418,0.7557295
934,934,0.004287737,0.00043034554
629,552,1.6941416,-0.07347539
96,96,0.004071364,0.00062429905
610,610,0.028468356,0.69198775
73,74,0.67827654,0.05010301
369,369,0.797783,0.6199542
710,710,0.035507064,-0.00027245283
81,81,0.0021255943,0.02699846
331,331,0.58770967,0.58699346
458,884,0.54361147,0.9059632
785,785,0.47791523,-0.13687044
299,299,0.12186484,0.03995496
34,34,0.00724001,0.11245412
469,925,1.1834013,0.72265637
576,576,0.00035235684,0.0151337385
950,950,0.059470687,-0.006117761
119,121,0.19301514,0.7286966
291,291,0.009629456,0.010143518
386,386,0.7503921,-0.22116143
706,706,0.0036717649,0.2650565
