predictions,labels,entropys,plpds
542,762,3.6992242,0.14803274
303,303,0.18126759,-0.01728642
340,340,1.784303,0.72704536
925,925,0.015447644,0.41226774
212,212,0.45253104,0.8048556
183,183,0.19990417,0.052379012
345,51,3.0319304,0.27224222
537,537,0.030091343,-3.9696693e-05
48,48,0.12608592,0.035262525
957,957,0.004400575,0.0011428595
926,469,0.36509764,0.69034314
620,620,1.3483139,0.67051286
244,200,1.6450498,0.5529252
667,400,0.12024252,0.13271195
242,242,0.07405369,0.28144604
116,116,0.11509079,0.3150388
870,870,0.0189053,0.04680264
663,406,1.4814007,-0.015330076
731,731,0.7086766,0.85701936
453,624,0.9388902,0.802516
235,235,0.6150258,0.7800036
941,941,0.5026539,-0.08634204
237,237,0.27233994,0.27915132
560,560,0.001710022,0.00090020895
26,27,0.7364183,0.36199754
795,795,0.09620261,0.7453199
712,712,0.036486104,0.11048919
722,722,0.3023802,-0.019782662
889,889,0.061555147,0.01234442
491,491,0.08310607,0.5241174
992,992,0.11003366,-0.009330034
663,663,1.936759,0.42723
568,501,0.9835521,-0.16931093
819,822,1.7309698,0.650989
438,438,2.36471,0.2589041
793,793,0.05680962,0.00014215708
41,41,0.03272139,-0.0027964115
242,180,3.157897,0.07491017
554,554,1.0516099,0.4637509
665,665,0.62413037,0.69753766
171,171,0.3846387,0.7972362
909,909,1.4286028,0.62915
700,700,0.55786777,0.1490596
88,88,0.019274393,0.0008046627
324,324,0.019951483,0.0018378496
20,20,0.105377,0.49088326
857,857,0.10175669,0.92398626
308,308,0.27103212,0.61186135
222,222,0.45340642,-0.027771473
348,348,0.04270915,0.027432859
518,518,0.10197684,0.6184055
191,175,0.3064036,0.19028091
251,208,1.7681476,0.49796572
588,411,1.0295576,0.83945817
356,356,0.066390865,0.10314149
763,763,0.009702412,0.022322595
174,174,3.1120214,0.27923506
966,966,0.021482958,0.0028975606
695,825,1.7305299,-0.019802868
912,912,0.20321383,0.98018557
336,336,0.06723004,0.5926912
794,794,0.53430784,0.03389269
527,810,1.1374778,0.7898812
122,122,0.07680836,-0.006488383
