predictions,labels,entropys,plpds
395,395,0.00980218,0.93488276
222,222,0.32550713,0.9028087
394,394,0.016644672,0.017973721
760,760,0.81658804,-0.09309816
341,341,0.0073889997,0.098929405
171,172,0.72501713,0.26907426
125,119,0.2955371,0.9309074
259,259,0.016616933,0.49028885
104,104,0.0022740802,0.00076544285
170,170,1.0522511,0.29921415
805,805,0.00024064799,3.1232834e-05
826,508,0.8040693,0.8354452
454,454,1.718739,0.56389356
719,719,0.0050320546,0.0405491
228,228,0.011086414,0.0008955598
231,231,0.61715615,0.8200235
869,869,1.2230427,0.73767346
239,239,0.6682272,0.543185
298,298,0.3101191,-0.017405152
76,76,0.8833518,0.40462202
803,803,0.000786813,0.000505507
862,862,0.20908651,-0.007481694
544,544,0.06560968,0.05452448
845,845,0.09271015,0.98757255
146,146,0.00010402124,4.887581e-06
846,846,0.062065188,0.14836067
498,498,0.43282753,0.00560081
243,243,0.1035378,0.5344245
849,849,0.083501995,0.7004963
762,762,0.16335069,0.9581631
934,933,0.7471511,0.60382026
939,939,0.06544512,0.016221583
565,565,0.00044505906,0.0067059994
920,920,1.1691405,-0.40774983
635,635,0.26946017,-0.006253779
14,14,0.0044469526,0.00069987774
43,43,0.020995125,0.51480794
632,632,0.009788397,0.018373072
124,121,0.26911706,0.8225654
84,84,0.00014196451,2.4676323e-05
497,497,0.7482804,0.13501644
802,802,0.0043650456,0.016069293
21,21,0.060432397,0.2921031
580,580,0.06125503,0.98068434
324,324,0.005178231,8.225441e-06
634,634,0.82390255,0.59847426
10,10,0.00013523013,0.00024455786
805,805,0.0077589415,0.012952149
462,840,0.58321494,0.8456123
267,181,0.87666774,0.6577144
916,916,0.0096438,0.00027930737
267,367,2.7805822,0.13484618
739,126,1.9773155,0.38190633
108,108,1.0594776,0.1971026
165,165,0.06494905,0.4055556
224,206,1.0779961,0.3628798
982,982,0.053159162,0.9943313
256,256,0.26271674,-0.021948338
284,284,0.0038532165,0.0014905334
594,594,0.00867407,0.025082588
267,266,0.9933078,0.52665854
778,778,0.02182918,0.18595588
871,871,0.14386573,0.8381926
506,506,0.013921667,0.60038805
