predictions,labels,entropys,plpds
668,668,0.7000395,-0.16742492
391,391,0.036267594,0.122143865
161,161,1.2138326,0.4033608
658,658,1.6530879,0.2861877
838,838,0.9212276,0.6617093
628,628,0.06907221,0.44292003
783,783,0.025596788,0.0035286546
611,599,0.8058312,0.7534747
399,399,0.44351414,0.7811058
877,877,0.4158088,0.93688804
202,202,0.4311806,0.9108802
966,907,0.60045207,0.57239676
318,318,0.08117025,-0.0009647012
58,62,1.9587193,0.44475994
936,940,2.3375707,0.5995039
230,230,0.26193395,0.069420874
30,32,1.3112178,0.33535242
430,890,1.6844213,0.09083164
815,815,0.066608004,-0.0051572323
432,558,2.5477402,0.39821744
723,723,0.013602643,0.046822846
325,325,0.109463885,0.93059903
762,532,2.9089532,0.3447482
210,217,1.2025136,-0.08946633
460,58,2.7820296,0.27024677
51,51,0.02499408,0.7732288
97,97,0.011769762,0.010023534
304,304,0.5915386,0.8933859
150,150,0.056400135,0.030892491
348,349,0.62760764,0.35863996
197,198,1.9018388,0.35851988
822,469,1.9145875,0.33912218
367,367,0.038235642,0.8446853
246,246,0.18486941,0.7132989
636,600,1.6044893,0.6716538
252,252,1.3057933,0.379909
584,584,3.8913217,-0.17112005
102,102,0.054040093,0.010852575
196,198,0.9906478,0.06329727
243,243,0.40321082,0.91161287
97,97,0.24646264,-0.0036529303
372,372,0.0074743265,0.0011001825
73,77,0.7089084,0.3555043
678,678,1.7274305,0.63575983
497,442,1.7212152,0.46834186
685,685,0.001911992,0.00079500675
513,566,1.6671966,0.18077682
619,619,0.7006457,0.07368401
366,366,0.020103391,0.0014206171
169,212,1.2676189,0.3951989
295,295,0.32993135,0.93225837
696,666,1.4189812,0.5479191
417,417,2.5637326,0.5737633
831,831,1.3540674,0.81230265
764,413,0.97353375,0.5851849
399,501,0.892078,0.71205693
905,905,0.24596855,0.7122478
795,795,0.1427347,0.39601457
295,295,0.019602474,0.031084359
655,834,1.1913284,-0.13212758
161,161,0.09934513,0.71151686
90,7,2.0717864,0.5405767
856,856,0.5736054,0.6767129
196,250,1.758818,0.61525464
