predictions,labels,entropys,plpds
465,465,0.024541415,0.11421847
839,839,0.2375498,0.96575046
975,979,0.72567636,0.37807
299,299,0.26954347,0.9559132
581,581,0.2772615,0.532282
382,382,0.568702,-0.02608198
508,508,0.65590084,0.67184216
349,349,0.6966443,-0.20884144
818,755,1.3161354,0.7772992
606,606,0.23569848,0.955547
233,233,0.26955387,0.9336674
119,119,0.37176105,0.6492945
225,235,1.4091593,0.63125587
914,780,0.94778514,0.48211938
275,275,0.024198996,0.009419382
879,879,0.28439778,0.9672078
711,631,0.790004,0.32590777
475,867,1.4953649,0.6220278
817,817,0.63511366,0.778231
291,291,0.002070641,0.0046048164
76,76,0.22560455,0.9099155
648,648,1.3192918,0.7799303
325,325,0.025043048,0.010584712
144,144,0.14630064,0.07148838
703,703,1.0997541,0.57669765
77,77,0.8069054,0.46590924
217,217,0.6318016,0.24636751
60,61,2.5822048,0.3011086
630,630,0.03631913,0.15007395
51,51,0.38979745,0.9545667
291,286,0.019359758,0.003297627
177,170,0.40734935,0.9161442
128,128,0.02711133,0.019023538
240,165,3.0547075,-0.11509594
283,283,0.030148458,0.32090306
825,858,0.44060516,0.85968065
854,854,0.15554048,0.9799244
946,946,0.044779185,0.004943371
192,192,2.5924087,0.4147393
552,552,0.100222975,-0.004917085
256,256,0.33411476,0.8985222
13,13,0.008068806,0.021856844
18,19,2.654067,0.030752718
181,153,1.7951965,0.32733032
868,478,2.4073734,0.5388909
58,58,0.5947159,-0.0060450435
571,571,2.9216678,0.33552027
264,264,0.2562628,0.49832544
271,271,1.2175084,0.3235782
154,154,1.4221992,0.48415264
786,786,0.30417112,0.7044886
323,323,0.10708458,0.09535515
104,104,0.5960354,0.8505801
418,563,2.3801682,0.5077269
808,808,0.25055456,0.043931544
601,601,1.4037395,0.5981033
399,399,0.100369334,0.2212959
764,764,0.0389907,0.024885952
639,639,1.5231173,0.37098187
288,288,0.24087071,0.1499666
73,78,0.58238095,0.79348737
407,407,0.49782538,-0.01878047
503,503,0.85135597,0.80600804
582,582,0.32351103,0.0432474
