predictions,labels,entropys,plpds
914,914,0.3973961,0.36864656
354,354,0.0046907654,0.017563105
326,326,0.02185959,0.69170916
928,850,0.3134858,-0.062481284
754,754,0.07909387,0.936604
311,311,0.65532774,0.70809287
690,690,0.37735027,0.21302271
0,0,0.003603229,0.03776002
356,359,0.58306396,0.7235516
320,320,0.43278715,-0.062193274
123,122,0.7173923,0.6404834
668,668,0.0160476,0.7209573
519,519,2.269712,0.30855098
323,323,0.017606895,0.0003258586
633,769,0.6870293,0.61452854
352,352,0.2165975,0.112333775
164,164,0.27159667,0.940188
131,131,0.0017505009,0.003302157
451,451,0.034471873,0.9967809
332,332,0.01554327,0.001427412
982,982,0.12020219,0.044329703
630,630,0.020247553,0.04525709
347,347,0.026195807,0.5446547
969,969,0.29054752,0.23801088
414,622,0.30800992,0.094221115
240,240,1.5428915,0.38356262
319,319,0.008095347,0.99925536
474,515,0.90503883,0.77605915
462,462,0.45565563,0.2448824
257,222,1.3394378,0.3755434
924,924,0.14600617,0.21822304
916,916,0.019686818,-0.00018155575
77,73,0.7865542,0.14147884
379,379,0.024573086,0.012696743
702,650,3.3539762,0.3552689
335,335,0.022067735,0.92357993
440,463,1.03401,0.5906286
915,915,0.025731917,0.96481925
631,631,0.5459233,-0.12799186
864,867,1.0192027,-0.09761602
376,376,0.004288709,0.23216885
896,804,0.023231657,0.7797316
814,814,0.020713067,0.83794856
209,266,2.1454663,0.36281905
217,217,0.3702153,-0.059808016
864,675,0.43725696,0.090182126
94,94,0.008154569,0.18024284
116,108,0.105909064,0.037168324
335,335,0.011253548,0.07511079
146,146,0.00033603952,-6.0796738e-06
364,380,2.8692286,0.28103337
939,939,0.039738413,-0.005595267
322,322,0.00031521992,0.00014066696
166,166,0.788527,0.4113768
998,987,0.46584657,0.28975332
904,904,0.027141718,0.01792562
300,302,0.012408935,0.019768536
477,855,2.5716043,0.43606955
234,163,0.73739827,0.21790648
638,445,1.3827751,0.23947167
148,148,0.027334291,0.99632716
825,825,0.008660719,0.15261245
974,974,0.010973435,0.02193302
719,719,0.0041410937,0.7699544
