predictions,labels,entropys,plpds
154,154,0.032500785,0.6592199
803,803,0.39966184,0.8503233
714,714,0.007852559,0.71508
980,980,0.096076846,0.75216556
925,809,1.458933,0.3702563
502,806,1.5975344,0.20712271
656,436,1.7144439,0.35920206
750,930,2.1150658,0.4612357
421,421,0.0044678375,0.010814965
459,999,2.2247765,0.41776255
89,89,0.00017133846,0.0006580949
290,290,0.14158733,-0.011840761
617,617,0.041424565,0.004048705
632,632,0.09473547,0.073158145
488,488,1.0255685,0.5727696
696,696,0.0487399,0.9935998
663,663,0.12870118,0.87119144
591,729,0.8171042,0.20419294
477,749,2.1320634,0.5372218
111,115,0.9160708,0.75389296
805,223,0.382407,-0.07710981
90,90,0.00050517765,0.00010967255
482,485,1.0497893,0.4323246
3,5,0.05925236,0.9080272
652,515,1.1133175,0.6806815
127,127,0.047552835,-0.0055547357
750,750,1.0229497,0.49272755
102,102,0.038888276,0.085494936
930,766,1.9736929,0.3931577
477,744,1.6820667,0.479822
111,111,7.8281846e-05,0.00075984
139,139,0.00031817006,0.001213789
702,702,0.7408581,0.37360877
879,494,3.6656046,0.2967735
312,78,2.2839665,0.19362998
382,382,0.11708824,0.05744797
902,507,3.529048,0.17927277
595,595,0.54389995,0.88547605
464,464,1.5333126,0.37532833
0,0,0.05225386,-0.0036875606
652,652,0.0102273,0.0014303327
464,112,0.82457495,0.8295149
283,283,0.9568031,0.18692517
175,175,1.9908946,0.5156169
665,665,2.4131062,0.12650621
790,790,0.031600013,0.11951631
278,277,0.37957227,0.9170169
759,732,0.8589736,0.38844994
163,163,0.018192437,0.005589545
603,603,0.0050569773,0.04156941
811,757,0.21134685,0.9701728
566,566,0.19989881,0.034178317
561,561,0.91483444,0.7001032
593,593,1.4043384,0.30323088
833,833,0.02781586,0.10975623
0,0,0.004497661,0.00082832575
393,393,0.0107647255,0.99117714
996,996,0.031353466,0.02177316
473,902,0.8115164,0.49625584
987,998,0.51271594,0.03405398
692,917,1.5184349,-0.34622586
143,143,0.002535536,0.87937117
484,871,0.03359504,0.8955182
581,581,0.0011398031,0.0019860864
