predictions,labels,entropys,plpds
219,219,0.11732617,0.22330242
916,916,0.007841587,-0.00013196468
81,81,0.31111896,0.8478068
948,948,0.20788439,0.121970356
399,643,2.632714,0.45804524
766,766,0.000856263,0.00017935038
743,698,0.7619982,0.5288545
241,241,0.9776609,0.2699124
212,176,1.6060729,0.56708807
669,669,0.13210441,0.9877386
903,905,0.86286265,0.5066075
626,507,0.95782,0.23567152
810,878,0.4349156,0.15479267
167,210,1.4022357,0.42475203
305,300,3.5100427,-0.029728472
463,463,0.41592732,0.94140065
628,628,0.0065716696,0.984634
571,571,0.044328988,0.020917594
12,12,0.033638112,0.09171176
601,578,1.6388552,0.47639892
162,166,0.8995444,0.51641846
112,112,0.008822421,0.04188329
249,249,0.715295,0.59148335
883,883,0.43132734,0.16339439
708,708,0.38433605,0.8945263
509,509,1.2147058,0.52255434
185,185,0.33896434,0.20637584
759,759,0.010733517,0.008551657
311,311,1.3183181,0.4708939
811,811,0.13337769,0.96875066
437,437,0.0420435,0.00940907
135,133,1.7366003,0.33678788
728,728,0.86497444,0.6272245
466,466,0.66427517,0.22936064
347,347,0.016188571,0.005566776
587,587,1.5312178,0.3698552
436,436,0.28307778,0.50003475
311,311,0.32761493,0.18608361
338,338,1.6436839,0.43502083
615,461,0.26101446,0.934911
412,571,1.9277987,0.5832225
996,996,0.042591818,0.03356099
955,955,0.0005869924,5.710125e-05
861,861,0.98257184,0.3441106
693,472,0.08459246,0.06340253
276,276,0.2594808,0.7633588
89,89,0.008908634,0.0027282834
659,659,0.0019437061,0.91692036
761,488,1.3533676,-0.02700746
90,90,0.0075823385,0.0017120838
242,243,0.93335235,0.7425038
252,252,0.050548155,0.94447094
216,216,0.011432653,0.0018866062
614,614,0.0014769763,0.0003053546
280,280,0.019500311,0.0001963973
582,936,0.20973629,0.064688265
208,208,0.53111064,0.7758744
906,474,1.1337419,0.54177
902,902,0.016195236,0.04696834
885,885,0.0571516,0.6855494
385,385,0.5769774,0.35927504
983,983,0.25566456,0.3219446
813,473,0.53942126,0.80139494
374,374,0.8722789,0.2820611
