predictions,labels,entropys,plpds
117,572,1.2272661,-0.16826114
50,50,0.9394928,0.48268515
421,421,0.004703353,0.13190591
926,923,1.9786372,0.24238864
225,273,2.247318,0.5727041
981,981,0.0015774203,0.047193825
2,2,0.6134337,0.56562656
520,520,0.008730042,0.008565962
382,381,0.25934705,0.062188447
475,815,0.95435905,0.07083976
268,268,0.04135589,0.029702127
347,347,0.0041930205,-0.00017344952
380,380,0.033063672,0.95475817
482,482,0.92047304,0.47562817
146,146,0.00011727828,1.0609627e-05
592,592,0.056266014,0.9712577
391,391,0.007788024,0.018053591
863,863,0.053680025,0.01054877
535,535,0.00041617785,0.0029301047
505,505,0.2839673,0.17440802
757,757,0.06433382,0.10773212
724,693,0.7655813,0.27003223
800,800,0.14767952,0.5252569
679,679,0.11078392,0.14473414
830,830,0.03234613,0.9768872
139,139,0.0006285835,0.0026074052
115,115,0.43659958,0.3421433
777,777,0.004534745,0.4576025
436,436,0.14141549,0.488652
576,582,0.6379928,-0.07751292
421,421,0.03073436,0.06357741
434,434,0.009414993,0.9665252
506,506,0.14882547,0.9778934
933,933,0.31299973,0.4953062
794,434,1.029395,0.50987744
574,574,0.0016379366,0.06785333
292,292,0.21470116,0.018254876
70,311,0.03801877,0.13884145
154,462,0.12369226,0.98552483
591,591,0.004121918,0.047957063
83,83,0.00010741924,0.00013458729
699,767,0.8865199,-0.15000266
827,827,0.1974399,0.7709769
945,945,0.6809355,0.21136093
447,414,3.3898077,0.2035994
85,85,0.006094384,0.304758
33,33,0.5839262,0.44259727
597,597,0.28088826,0.893447
405,405,0.27679604,0.9719738
219,529,0.7639966,-0.18864256
254,254,0.039063595,0.20574427
258,258,0.3072618,0.055602074
414,414,0.0064418092,0.0007224083
472,472,0.041880824,0.3870113
436,436,0.6099227,0.58082414
349,349,0.045222383,0.0066022873
96,96,0.0018927011,0.001016736
752,752,0.66008776,-0.23458225
549,549,1.8071725,-0.2041026
524,461,0.29531285,0.048075974
695,753,3.4075994,0.20720142
719,719,0.018555501,0.99798685
159,159,0.11072051,0.022967339
421,562,0.49672908,0.7072911
