predictions,labels,entropys,plpds
817,817,0.523427,0.6986064
934,934,0.071151644,0.34446615
263,263,0.08937276,0.483896
526,526,0.16397348,0.063770235
737,737,0.11993723,0.9215727
923,923,0.61583287,0.7999419
235,225,1.2807748,0.47523805
455,826,1.742646,0.62940955
408,408,0.074979946,0.8959707
80,80,0.0011797867,0.0011166334
296,296,0.004112697,0.020351112
565,565,2.1441207,0.42450258
694,694,0.00091291155,0.00026345253
663,663,0.027822029,0.20241958
273,273,0.009798876,0.014080167
982,982,3.323612,0.2983479
719,719,0.0148436725,0.012550175
140,140,0.29888222,-0.008088052
943,939,0.74318826,0.6940987
527,632,1.8141712,0.48984432
88,88,0.038176127,0.0012113452
849,849,0.28260177,0.9328493
332,332,0.03477464,0.01768595
782,782,0.78763777,0.2793264
416,602,3.1513834,0.10277349
318,318,0.8258052,0.73092186
551,551,0.38426673,0.59780276
609,609,0.011727374,0.9850883
236,158,1.2846962,0.47908822
176,176,0.027539503,0.64683956
210,210,0.33527148,0.9211104
391,391,0.028541563,0.48056543
69,69,0.5321462,0.9311709
737,737,0.64900494,0.877975
227,273,0.054434158,0.57141757
675,675,0.58110416,0.8730816
125,125,0.09208397,0.54130876
700,700,0.15678735,0.047445655
128,128,0.08775026,-0.012541354
607,607,0.0008054126,0.0005514622
752,752,0.08757398,0.18630755
839,839,0.17925534,0.9442469
750,735,0.74154705,0.7898477
772,893,2.730601,0.22835355
23,23,0.0051032566,0.61796534
866,866,1.362686,0.4254467
544,544,0.57676756,0.89991575
206,206,0.037644774,0.67223394
281,285,1.2334311,0.078522146
390,390,0.004496726,0.007222891
242,242,0.8070656,0.7869299
426,426,0.55572385,0.58710086
245,245,0.015073105,0.23055148
223,223,1.0973531,0.7095375
640,640,0.0017463448,0.013814747
547,547,0.36831963,0.8670196
413,465,0.437905,0.88679236
222,222,0.9120542,-0.31707594
158,158,1.3965924,0.4139898
568,841,1.9998102,0.2859639
184,184,0.3600766,0.6867085
829,829,0.07352941,0.9529072
400,400,1.3323998,0.49896598
931,122,2.086059,0.42688078
