predictions,labels,entropys,plpds
374,374,0.007983541,0.0019415617
959,959,0.009838039,0.1429261
0,0,0.0015603767,0.009516895
951,950,1.0240351,0.25809133
335,335,0.019986376,0.04855442
582,582,0.10013808,0.048687756
641,589,1.7203228,-0.3126941
507,507,0.020120446,0.31087857
393,393,0.7136866,0.57160395
577,577,0.52378464,0.13766026
132,132,0.020773057,0.0044931173
785,785,0.81467426,0.45504028
478,633,1.4018892,0.58095735
450,450,0.29237008,0.6024817
886,886,0.058230057,0.94710565
508,508,0.04039248,0.011415958
402,875,2.2946503,0.2818807
898,898,0.053769343,0.9861102
462,523,0.9804843,0.8409849
635,635,0.005597486,0.00284487
498,860,1.9625192,0.4446445
468,468,0.044565365,0.008896053
648,454,1.9455805,0.5339361
238,238,1.0278127,-0.1089952
844,686,0.97025883,0.76495594
502,773,1.7485383,0.5235909
225,225,0.061370827,0.8184444
800,800,0.010503487,0.040467918
821,821,0.47046027,0.30169928
778,551,0.9990798,0.72564375
498,498,1.1553209,0.41554233
799,894,0.8434378,0.6281926
639,639,0.6523138,0.4067715
291,291,0.0413144,0.81375
324,324,0.034301616,0.0009903908
408,847,0.7233941,0.5505734
935,935,0.8230543,0.357948
82,82,0.066950195,0.012747288
613,613,0.35821646,0.9145244
288,290,0.20203047,0.06276125
359,359,1.2638285,-0.19838807
293,293,0.07848953,0.26672697
412,412,0.02112317,0.8874786
684,684,1.9647374,0.6467764
686,686,0.013891696,0.012906611
59,55,0.37392145,0.080256045
927,927,0.025300737,0.016332686
106,106,0.010539853,0.95331794
94,325,2.66932,-0.69177127
387,387,0.012980929,0.00073456764
365,365,0.006367961,0.00451988
418,418,0.07027365,-0.0015690327
190,190,1.0207814,0.4611937
318,318,0.023539098,0.027401626
37,37,0.87107456,0.59630007
758,758,0.987053,0.80072623
774,502,0.5950212,-0.034474075
495,495,0.07185492,0.012573183
103,103,0.7779752,0.57302034
965,965,0.38905904,0.7075124
274,274,0.03222353,0.1478287
970,970,3.0085995,0.5014042
971,971,0.091303505,0.868287
716,716,0.113751106,-0.017942905
