predictions,labels,entropys,plpds
69,69,0.0035951524,0.0022351146
614,614,0.3313844,0.08828795
662,662,0.038241528,0.89501363
973,973,0.01767077,0.06451249
944,944,1.2623789,0.8082762
42,42,0.04800584,0.94561887
505,899,0.45038295,0.14673322
437,437,0.025320124,0.8850421
145,145,0.003775051,0.0011634827
348,348,0.18886039,0.95964307
959,959,0.100732595,0.6873933
441,441,1.1215336,0.19657958
224,170,0.06780769,0.08504963
445,639,1.0068651,-0.2550239
173,173,0.01174501,0.01745075
973,108,0.6590189,-0.032216668
440,440,0.14748129,0.9408663
40,40,0.9738489,0.20370671
755,755,0.4679977,0.9425045
79,114,0.84219956,0.011170089
183,183,0.24536397,0.0018649101
250,248,0.23513395,0.021875262
398,788,1.9402905,-0.3445446
393,393,0.15600148,-0.018796623
966,966,0.8737071,0.84021044
470,470,0.38791478,-0.011160135
739,739,0.5864167,0.8332705
239,165,1.0397131,0.4300376
586,586,0.40925843,0.93503195
721,721,0.03741443,0.46540993
184,184,0.52351123,0.16437793
918,918,0.037037812,0.0005694628
523,523,0.1708977,0.06114143
500,500,0.007951608,0.02474165
503,503,0.020621432,0.014156222
977,977,0.2230937,0.9353153
303,310,0.53316706,0.36722827
866,866,0.047372133,0.08038229
292,292,0.98274666,-0.01684463
212,212,0.21284112,0.10118592
61,55,0.71797425,0.45973623
184,184,0.11586584,0.11189479
124,121,1.4891825,0.38888562
884,884,0.434776,0.62259185
947,947,0.07416749,-0.0054967403
838,838,0.9659131,0.20078176
921,921,0.5724212,0.50696695
786,786,0.3061518,0.014629543
980,980,0.010721933,0.067534685
616,616,0.0005582039,0.0045568943
92,92,0.008434771,0.016664922
546,402,0.681049,0.56204677
571,571,0.27733117,0.5990994
772,622,5.128012,0.10583918
271,271,0.0047155367,0.008210599
532,532,0.2011677,0.7336808
679,772,1.0225511,0.79505515
31,31,0.26148084,0.4903238
582,579,2.336262,0.34931523
346,346,0.22569662,0.029582083
237,237,0.50997263,0.15010512
854,854,0.13882464,0.37988448
239,222,1.3904625,-0.14925647
881,881,0.021594696,0.074710906
