predictions,labels,entropys,plpds
46,46,0.43405277,0.47338128
795,795,1.2844323,-0.07122189
130,130,0.048433535,0.007150829
624,454,0.022541557,0.8003451
661,661,0.00095968845,0.006816566
880,880,0.23304243,0.79622936
48,48,0.011625571,0.5357559
702,702,0.06705122,0.39844638
192,192,0.07902648,0.9701896
355,355,0.009551834,0.50836563
635,635,0.006676616,0.76362264
97,97,0.00305452,0.007025242
392,392,0.00010186419,1.9192696e-05
223,205,1.2951128,0.4366753
868,588,0.12135561,0.8678654
772,855,1.921114,0.34602064
339,339,0.0022368075,0.0014032722
421,421,0.043868292,0.28624427
946,946,0.08940315,-0.013083637
600,600,0.005748311,0.020667255
413,413,0.68021506,-0.14212841
742,742,0.17971025,-0.0014169216
727,727,0.0021058028,0.38616943
95,95,0.0017988486,-7.432699e-05
348,348,0.46990156,0.9350638
930,930,0.069009736,0.9311383
597,763,0.3959179,0.48193303
879,879,0.1187502,0.9841486
870,870,0.078973696,0.13405353
443,443,0.02971986,0.04450953
219,160,0.34895465,0.45051208
28,28,0.08564075,-0.011217654
625,625,0.010647511,0.15520859
734,581,0.45550823,-0.06347352
878,847,3.949503,0.18735476
843,843,0.0016591907,0.010987222
717,717,0.036488112,0.63482845
692,692,0.0036158252,0.0004143715
610,610,0.055105176,0.68676627
866,621,0.2192972,0.9612205
67,67,0.010132302,0.08734524
548,548,0.040669374,0.072901726
976,150,0.1094604,0.80220205
193,186,0.83898693,-0.12727726
368,369,0.045495525,0.114007354
630,630,0.9105284,-0.007333219
257,257,0.23663191,0.55429256
436,436,0.13071752,0.97925603
337,337,0.08771427,0.9872223
615,615,0.0074681165,0.0029241443
945,945,0.0022200304,0.010588586
203,203,0.4143985,0.40073907
570,570,0.033236958,0.99491656
784,587,0.99964154,0.34478435
590,590,0.19228199,0.7728108
870,444,0.46420294,0.595824
941,941,0.107683316,0.0751403
582,582,1.0445011,0.20053908
203,154,1.6650919,-0.1717458
915,915,0.032335587,0.9972161
915,915,0.05918,0.9653851
577,894,1.3116786,0.55186886
900,900,0.42595282,-0.1370573
978,975,0.66116965,0.076939344
