predictions,labels,entropys,plpds
212,212,0.59738314,0.8294487
605,605,0.035553496,0.09206551
187,193,1.065105,0.6148556
354,354,0.0088932505,0.0071337223
454,917,1.0679083,-0.02043724
761,761,0.005711087,0.0008456707
722,509,1.2042376,0.6347182
147,147,0.003792752,-7.939339e-05
486,486,2.9645677,0.29249537
480,662,1.3609431,0.726955
199,199,0.24571589,0.26156276
729,729,0.00641678,0.026832998
52,52,0.28212053,-0.048363447
183,183,2.2706056,-0.060406595
8,8,0.63417,0.7165588
630,630,0.09515004,-0.010205865
792,792,0.0030808116,0.007035613
467,467,0.011413666,0.008074522
151,158,1.2736168,0.46162075
368,381,1.0022756,-0.058391392
178,178,0.0046851295,0.11093289
948,948,0.00032980856,-1.1920929e-06
722,722,0.7158758,0.83484834
374,374,0.05120259,0.6461313
899,596,2.5496962,0.34849784
494,494,0.35963395,0.73175037
300,300,2.1064892,-0.55012167
318,318,0.012870263,0.0050355196
634,634,0.00901377,0.02873522
262,262,0.022374567,0.6809019
794,794,0.06988444,-0.0019832253
50,50,0.48368287,0.84821284
889,889,0.041057438,0.069559515
598,598,0.13756445,0.111714244
978,978,1.0862426,0.59570384
815,815,0.040787265,0.014882088
722,722,0.054590497,0.02761358
527,526,1.332742,0.30483845
419,459,2.0664093,0.49576485
175,200,1.8690042,0.1871792
958,958,0.00076592,0.088979006
509,509,0.13177091,0.11009246
336,336,1.0151474,0.7402932
173,173,0.30075026,0.9420507
545,545,0.4480886,0.7524916
135,135,0.0030646455,0.0059502125
972,500,0.6775811,0.5812299
879,808,1.2169892,0.57327074
526,782,0.12761383,0.72031224
155,155,0.5482636,-0.16898507
756,756,0.28635478,0.5578424
157,157,0.017248765,0.054445863
842,842,0.45183173,0.3156941
678,678,0.017824782,0.0132495165
57,57,0.77847105,0.68599135
670,670,0.19799791,0.24457335
856,866,0.31666517,0.3327251
993,996,0.020912308,0.87986815
883,883,0.6494413,0.38256887
719,719,1.206042,0.66126734
644,470,2.5162797,0.33039522
305,305,0.0035225772,0.0066133738
107,107,0.14137919,0.903602
905,905,0.44650352,0.042894363
