predictions,labels,entropys,plpds
610,610,0.08742692,0.7132181
524,524,0.56226707,0.036468267
106,106,0.0023057582,0.8011213
712,712,0.009814251,0.08126056
59,59,0.642425,0.7917377
788,788,0.53043026,0.13613576
45,45,0.16268179,0.9802179
235,235,0.23778011,0.9401966
472,472,0.01971281,0.5629251
371,371,0.0086620515,0.014277101
465,465,0.010373343,0.005273998
910,910,0.14393803,0.12121171
314,113,1.0057164,0.76978475
416,416,0.7934258,-0.27182603
769,709,1.4926596,0.4596478
198,196,0.26151478,0.92437655
214,214,0.010435768,0.0011262894
281,281,0.6608273,0.14001423
201,201,0.006155696,0.010687411
402,402,0.55429125,-0.08790547
786,786,0.0015307142,0.004954219
719,719,0.0019823234,0.0017340183
203,203,0.22686675,0.6532297
319,319,1.932117,0.524951
714,714,0.0012561481,0.0011193156
641,684,0.5956548,0.88505334
910,910,1.5326221,0.32586163
64,64,0.07135031,-0.009440601
579,881,0.012003117,0.70794606
871,871,0.9854044,-0.09387815
518,518,0.039950304,0.9775385
769,769,0.08577353,0.00894326
947,947,0.0058101267,0.025812387
501,501,0.010013402,0.71248996
539,533,1.1102424,0.7322728
820,820,0.39118165,0.8923624
915,915,0.0026283064,0.05957526
991,991,0.0008829005,2.0623207e-05
933,933,0.0013172064,0.016744733
536,980,1.4913034,0.5340259
634,634,0.04562384,0.5368024
960,960,0.68620145,0.353141
588,199,1.4710553,0.37396902
303,303,0.11902827,0.1928193
888,888,0.03776758,0.812627
809,809,0.11676991,0.97232926
533,599,0.049277697,0.90454614
756,427,0.11052501,0.20425773
635,635,0.0038897563,0.39397353
349,349,0.6615566,0.12238824
620,681,0.5963106,0.26818806
83,83,0.3837474,-0.03291273
5,5,0.0010192898,0.989709
427,427,0.20610578,0.014908254
941,941,0.3534527,0.08129704
540,540,0.0011417435,0.0026214123
831,831,0.28337502,0.8761121
621,621,0.010936719,0.0070077777
64,64,0.020795979,-0.0004427433
504,647,1.6006064,0.44895756
279,279,1.5023059,0.033819973
322,322,0.011958858,0.004885614
459,459,0.027360449,0.02807355
627,627,0.015282191,0.8000537
