predictions,labels,entropys,plpds
319,319,0.059947185,0.062782705
757,757,0.05446215,0.69997954
419,419,0.07746574,0.037981153
487,487,2.2303154,0.47038552
480,658,4.248028,0.09003986
760,760,0.58997166,0.87290215
141,141,0.959633,0.7145551
499,596,0.028500589,0.99333376
409,892,1.4511291,-0.17253196
828,463,1.4135954,0.3797978
674,674,0.16067833,0.9772621
161,161,0.24881063,0.17602235
772,772,0.3194653,0.9012519
464,464,0.37266767,0.94845885
47,47,0.014319975,0.01898992
650,664,2.3191855,0.3317673
662,784,3.3138695,0.1855483
606,587,1.4048724,0.8006641
812,908,4.046043,0.22266136
175,226,1.4004416,0.6059337
863,863,0.017994186,0.0128388405
665,665,0.93039083,0.55863774
949,949,0.027073681,0.21419913
631,631,0.032557346,0.0020526648
71,71,0.23803228,0.91192925
598,598,0.28105766,0.9110621
628,628,0.01854743,0.006199479
676,676,0.34747964,0.6856056
84,84,0.013693089,0.0042351484
724,554,0.0679065,0.0128493905
155,155,0.20103627,0.025050938
897,897,0.54871243,0.8752638
281,811,1.1828547,0.18621501
189,189,0.6468917,0.02406323
218,218,0.061973535,0.030697942
198,197,0.8368027,0.39785144
140,140,0.011839239,0.21346009
840,840,0.8268485,0.82007664
406,497,0.62879986,0.3827612
971,971,1.0496883,0.84038395
322,322,0.0019202109,0.00073093176
560,560,0.014018871,0.1879682
694,694,0.03154022,0.026539683
718,718,0.2740639,0.94032234
172,172,1.8661435,0.425794
789,789,0.6594808,0.8374155
19,19,0.0009868571,0.0045958757
2,2,0.014074215,0.033089817
46,40,1.2466799,0.06367451
997,947,0.081579626,0.0070998073
159,172,2.1571603,-0.23870504
880,880,0.1521708,0.7937404
457,633,0.10360327,0.70049345
612,612,0.0024309838,0.15811294
771,771,0.12932846,0.21858776
746,746,0.00024055559,8.72612e-05
110,110,0.06922408,-0.009083152
362,362,0.0015535274,0.003830433
754,507,1.8989701,0.3818924
893,893,2.6463847,0.24094808
198,198,0.03893938,0.09994733
867,609,3.0000973,0.31632265
76,76,0.8711508,0.6569319
180,180,0.55937785,0.70974785
