predictions,labels,entropys,plpds
125,305,0.2810639,0.96726125
451,451,0.08177617,0.09241271
35,35,0.63649505,0.6741465
517,471,0.97667617,0.32744715
28,28,0.51749784,0.18698001
926,926,0.3492093,0.3207444
98,98,0.032722063,0.001440227
36,36,0.27847496,0.8374822
209,207,1.3112137,0.69560516
786,786,4.047902,0.10115367
174,174,0.043126695,0.008466184
192,174,4.184945,0.19063038
699,699,1.3977237,0.5833948
379,379,0.17646928,0.010065317
641,875,3.4764695,0.007754609
801,801,0.55891156,0.38285393
597,597,0.060694616,0.35478145
86,86,0.27197266,0.051279843
77,77,0.30493245,0.035209298
205,237,3.9420843,0.07835907
552,552,2.4448752,0.4669122
562,562,0.7738117,0.89255345
593,593,0.66941154,0.89720887
326,326,0.08202318,0.5191767
686,686,2.4501143,0.272992
176,176,1.3903922,0.114916354
317,317,0.0012094544,0.0006093979
265,265,1.2358143,0.3942781
436,581,0.037608486,0.6536647
206,206,0.1121676,0.018231392
286,286,0.018201157,0.0006362796
644,644,0.010085553,0.0067261457
809,809,0.70310295,0.8575604
967,967,1.6561198,0.3988928
508,810,0.9157102,-0.13522875
199,199,0.22361542,0.16050726
739,739,0.007867754,0.002491057
572,599,2.5099525,0.21450809
663,663,0.34011275,0.8353811
482,482,1.2459085,0.7796299
177,177,0.718628,-0.13248795
217,217,0.470116,0.8014625
650,650,1.5051177,0.7316484
488,488,0.014718357,0.012034357
522,522,0.0071135876,0.003361106
10,10,0.6699116,-0.15574956
717,675,2.279716,0.28174484
720,720,0.06983566,0.047693193
172,172,2.9945343,0.3365714
616,774,3.099447,0.4421237
525,525,0.10937117,0.9547481
862,862,2.2985163,0.5660475
466,466,0.06917325,0.7392545
107,107,0.0026518018,0.0038411617
729,729,0.034516588,0.028349876
949,949,0.0036272916,0.00092178583
310,310,0.08503719,0.35337466
628,628,0.36653495,0.3713405
473,473,0.47031128,0.93913823
308,308,1.3491688,0.8139014
359,359,1.0465715,0.71815014
743,743,0.012848936,0.97613615
613,968,1.2008777,0.83236
632,745,2.6650984,0.24028765
