predictions,labels,entropys,plpds
877,728,2.002859,0.61241204
953,953,0.0014565161,0.00015336275
253,253,0.027658962,0.99694467
28,28,0.012898946,0.0021187067
734,734,0.14689262,0.88091695
318,318,0.0021937091,0.025886
289,289,0.30579066,0.040401876
966,966,0.5397891,0.16059786
876,946,1.315423,0.72188383
997,997,1.1103666,0.54188424
36,33,1.3871753,0.44956753
922,68,4.0280414,0.24502721
35,35,0.40274823,0.92102784
314,314,0.0055659763,0.008037567
699,558,0.9628789,-0.22282588
281,285,1.0028712,0.4615759
474,841,0.108255565,0.45133507
205,205,1.0773665,0.15512896
756,756,0.026257854,0.062252283
885,885,0.0668304,0.15280664
884,884,0.023588862,0.0083498955
213,213,0.13253313,0.515991
398,424,2.7954593,0.41682094
579,579,0.47105724,0.86146015
553,553,0.013468109,0.9278117
505,505,0.17746672,0.46755806
713,713,0.024692733,0.038101852
839,839,0.5411969,0.88292223
366,366,0.003028437,0.004586041
994,994,0.015767476,0.07826787
324,324,0.008418643,-0.0001052618
840,840,0.0010658456,0.005255401
193,193,1.5892963,0.59065306
366,366,0.0025384235,0.00092053413
577,577,0.2049012,0.10911143
969,969,0.36160696,-0.04120624
80,80,0.05427979,0.04217899
278,278,0.83970225,0.53007007
244,206,0.8329123,0.4509087
31,31,0.70721936,0.76919323
682,682,1.2745779,0.065628886
113,113,0.83177984,0.8894503
719,719,0.044250295,0.92957515
292,292,0.42726544,0.04007119
146,146,2.8415649e-05,0.00028139353
41,41,0.0042375545,0.013547599
37,37,0.16229226,-0.019884765
815,815,1.6616597,0.53234535
56,56,0.19242215,-0.0068342686
448,448,0.31381667,0.0066551566
58,49,1.5266737,0.4769208
611,611,0.027921932,0.009097278
196,196,0.7252304,0.64064586
82,82,0.68237853,-0.31217748
794,794,0.078311145,0.9558734
8,8,0.46180126,0.06316763
284,284,0.38074136,-0.0008557439
883,883,0.16912183,-0.001316309
729,520,1.5345318,-0.07841092
509,509,0.871009,0.49942288
30,30,0.03510136,-0.0009915829
635,818,1.374325,0.54943514
206,206,2.5722673,0.18231502
360,358,0.35125005,0.049438953
