predictions,labels,entropys,plpds
280,280,0.032388188,0.020675838
487,487,1.4091974,0.63067317
316,316,0.039543465,0.2545957
90,90,0.0045512905,0.00032061338
707,583,2.70775,0.44484097
399,399,0.061015457,0.07256901
577,577,0.4874698,0.34617633
608,69,1.0331789,-0.039111078
819,601,2.6213543,0.45975626
949,949,1.4492371,0.46437764
116,112,1.2609614,0.31923997
827,651,0.19197166,0.9042668
423,423,0.029724712,0.022583187
598,598,1.3783811,0.6076297
643,643,0.021339186,0.9848246
917,917,0.20891127,0.04479438
133,133,0.0012939523,0.0018758774
62,62,0.20232782,0.08110887
99,99,0.036470935,0.41762412
847,847,0.08777295,0.37980747
629,629,0.3113827,0.27721804
724,536,0.002280375,0.27048433
436,436,0.018121695,0.9433796
0,0,0.028174095,0.097191334
910,910,1.395387,0.7226531
129,129,0.025244825,0.02251178
561,561,0.07621001,0.16777837
904,905,1.5173969,0.44496003
714,855,3.1144872,0.39181134
942,942,0.48144695,0.5235074
13,13,0.038627308,0.13096917
489,489,0.17275983,0.26138037
148,148,0.000807283,0.00031018257
536,536,1.0198246,0.42505217
401,401,0.0062195687,0.036059916
170,170,1.614445,0.4508551
160,160,0.03754181,0.8479791
659,968,0.016158506,0.01103574
958,958,0.051539935,0.9903397
295,295,0.115307346,0.541351
250,249,1.4039319,0.45662877
310,310,0.08650343,-0.004889965
512,512,0.23509163,0.0110397935
620,681,1.1559176,0.67920864
922,922,0.29857677,0.1087026
252,252,2.6154191,0.3508287
484,484,2.343244,-0.27439034
498,454,1.3612334,0.5965022
704,704,0.007200543,0.008134544
653,653,0.97493577,0.55963606
8,217,1.33284,0.47356847
625,625,0.03816869,0.016607046
349,349,0.5158978,0.16543901
9,9,0.014356065,0.00033974648
230,230,0.19055071,0.02652222
310,310,0.045637906,0.32759166
325,325,0.12093379,0.4761055
871,871,0.44408393,0.7101578
819,862,3.2759082,0.23159146
475,475,0.0015946592,0.00040483475
825,825,1.4338796,0.60971504
687,687,0.2922939,0.9569667
40,46,1.494173,-0.10406494
781,981,0.2720463,0.1665752
