predictions,labels,entropys,plpds
2,2,0.04094689,-0.0045541525
614,614,0.30248198,-0.04395902
320,320,0.24617088,0.24118543
994,994,0.29629645,0.016314924
658,658,0.079945095,0.080740094
377,377,0.07861383,0.9564551
871,871,0.022570286,0.91248864
132,132,0.11421427,0.04029256
20,20,0.008942738,0.061400533
697,918,0.34976557,0.23582566
385,560,4.221723,0.15336493
837,837,1.3399639,0.3885153
79,79,0.9142064,0.75196815
764,764,0.7065683,0.7168071
364,364,1.9180005,0.3390985
368,368,0.021414053,0.25322628
850,850,0.022374993,0.009767175
97,99,0.7455829,0.76242405
691,691,0.0018410882,0.05450523
970,970,0.23624806,0.009905636
630,966,1.4273686,0.5018428
44,44,0.026618285,0.037928343
147,3,0.7570013,-0.2544453
222,222,0.35475308,0.9231191
179,227,1.8924375,0.2811562
632,632,0.0377606,0.8453773
602,702,0.0053620795,0.9288987
994,994,0.014257316,0.0026290417
370,370,0.06048211,0.4470107
693,558,2.7395039,0.4584345
833,833,0.02813417,0.9408026
241,241,0.17313835,0.22063702
162,166,0.6373824,0.59306383
974,974,0.01038242,0.0008087754
88,88,0.0047882833,0.0010151863
128,128,0.024082517,0.0009358525
600,600,0.75139993,0.053132176
919,919,2.0404947,0.47053078
239,239,0.084387004,0.09032363
880,880,1.2009618,-0.1288198
268,268,0.0010729209,0.00015169382
992,947,0.44340086,-0.12240893
335,335,0.0015165302,0.0056107044
631,631,2.0343804,0.20329116
618,618,0.25291634,0.9589869
990,990,0.0010137198,0.0014492273
415,415,0.3437277,-0.017133176
870,870,0.6964613,0.17172056
568,568,0.012522964,0.051036417
209,209,0.8876996,0.8557885
340,340,0.0014338105,7.4625015e-05
108,108,0.38782963,0.031419396
138,138,0.098946705,0.21915436
843,843,1.3588352,0.10030007
535,535,0.05522343,0.8348971
881,881,0.0034170887,0.0031656623
700,533,1.1434118,0.24671203
228,228,0.102556095,0.97754836
924,924,0.011904554,0.004982531
612,612,0.0019486274,0.008568764
202,226,0.3094964,-0.042839527
936,936,0.0010432538,0.0011720657
139,139,0.0013654795,0.0007339716
477,477,0.028134907,0.106868446
