predictions,labels,entropys,plpds
417,417,0.0005705626,0.00011408329
678,678,0.2987858,0.9361601
561,561,0.005999825,0.003436625
679,679,1.2112465,0.37204123
145,145,0.00062878523,0.00025242567
484,484,1.9748466,0.21998551
820,820,0.0004884043,0.008542895
842,842,1.033772,0.41596654
106,343,0.13962963,0.9830564
927,927,0.08439618,0.28011215
380,380,0.46988356,0.74099267
63,63,0.008617795,0.3091483
775,775,0.4266593,0.06345016
372,372,0.016062917,0.107521236
561,561,0.0014450959,0.074839234
926,926,0.30810305,0.55969626
546,402,0.72958505,-0.17843378
45,45,0.0040659797,0.065377295
416,416,0.071324274,0.17839998
920,751,0.7571699,0.47011915
502,502,0.010652612,0.012816608
399,399,0.013219703,7.849932e-05
703,703,0.07418272,0.96433204
666,666,0.3804203,0.7316087
829,829,0.20853278,0.9281997
274,274,0.00044823354,0.00022143126
898,898,2.4951017,0.48088023
99,99,0.7111554,-0.3176496
474,474,0.18205076,0.015355289
887,887,0.43495363,0.9404693
253,253,0.025250204,0.021982372
17,17,0.002017013,0.00023913383
294,295,0.36002284,-0.06928617
134,134,0.02177734,0.8150429
237,237,0.0756621,0.026246965
95,95,0.00088784855,0.00070762634
583,583,0.68848354,0.89315885
808,808,0.014136933,0.3049314
606,606,0.00025413357,0.000305295
117,117,0.00019680386,0.0042214394
51,51,0.0005108287,0.22974402
41,41,0.0046845158,0.96561074
852,852,0.006634537,-0.0005363822
29,29,0.0002648611,0.0012153983
21,21,0.13517417,0.42204118
677,677,0.7220792,-0.40031344
385,385,0.93401647,0.00025832653
596,596,0.25524563,0.61419743
712,712,1.7442715,0.6323109
16,16,0.005474529,0.71438444
865,865,0.66771936,-0.015248954
247,247,0.108674146,0.23206562
86,86,0.3819395,0.24658805
755,755,0.024797203,0.6840502
33,33,1.3825585,0.65625906
132,132,0.15202798,0.27106857
954,954,1.0951749,0.2217195
778,778,0.15194002,0.97514737
807,807,0.018666688,0.9365796
923,925,1.0230601,0.28879526
699,699,0.014194721,0.024642885
872,872,1.3173621,0.31578302
496,496,0.07449475,0.82664275
235,235,0.088602364,0.2614805
