predictions,labels,entropys,plpds
800,800,0.013257302,0.03194332
735,533,1.0294079,0.63978577
703,556,1.4735353,-0.42900395
686,686,0.17432171,0.06494236
180,180,0.73903775,0.72403866
163,163,0.38809907,0.10444921
60,66,0.21800072,0.26077658
546,541,1.8259951,0.3695312
21,22,0.6911369,-0.36561608
168,159,2.5601177,0.2955364
636,728,2.7949758,0.28459632
712,712,0.03599766,0.23106217
589,589,0.084195,0.986663
478,692,0.091120556,0.48064655
928,928,0.025488904,0.020371437
760,412,0.40235564,0.537488
731,731,1.0236444,0.62897724
870,675,1.320777,0.6356197
542,542,0.028998353,0.02969098
906,906,0.003557308,0.3535658
775,824,0.7189075,0.23506775
950,950,0.016443625,-0.0012950301
887,887,0.0068669873,0.013497829
7,7,0.16228436,-0.020722926
867,867,0.008615955,0.01750356
100,100,0.0006989098,0.00011241436
305,305,0.0471062,0.051017106
679,679,0.03981206,0.03974873
422,422,0.18263075,0.4549191
214,214,0.076001875,0.038784683
690,690,0.41024613,0.879046
826,826,0.010350332,0.013376355
551,551,0.03890996,0.1448319
151,151,0.45483154,0.8855083
266,266,0.6364279,0.1865688
544,544,0.61405194,0.6852974
574,107,1.3520215,0.6488059
814,977,1.8777978,0.45781976
198,198,0.5848555,-0.11809695
697,697,0.07837042,0.9862958
766,766,0.00010523461,1.5497208e-05
503,503,0.016449764,0.011288106
184,182,1.1887753,0.44953173
470,470,0.6537204,-0.119843066
699,467,2.5106018,-0.6431018
389,5,1.8405906,0.51781887
87,87,0.00043663062,0.00022560358
460,460,0.2342413,0.96174395
969,969,0.20315167,0.9581914
413,465,1.8358027,0.27525342
28,28,0.010933994,0.004101634
144,144,0.0017902795,0.005061567
569,569,0.084052205,0.9842818
289,289,1.063771,0.6184272
552,552,0.048963994,-0.0013741255
186,193,0.8907885,0.69846237
512,512,0.088724375,0.95826316
245,229,2.2478986,0.4917235
326,326,0.07056396,0.3400495
903,903,1.2716739,0.8184828
881,881,0.0008856044,0.049775243
536,706,1.5235338,0.3367757
409,409,0.2557258,0.60847735
189,189,0.7553763,0.39375734
