predictions,labels,entropys,plpds
799,424,1.448354,0.7521812
612,612,0.15473086,0.42078602
663,972,1.6992362,0.44564638
216,216,0.009389738,0.0054091215
453,831,0.91979253,0.42007282
196,196,0.24420492,0.06709623
690,345,0.86916107,0.6868343
689,834,3.0023217,0.31470513
239,239,0.20923038,0.36987215
463,463,0.12233328,0.9059613
819,650,1.8651549,0.35128024
573,573,0.0006356436,0.00086581707
698,698,0.28114325,0.5268998
179,180,0.25987452,0.2975965
478,737,1.2836448,0.65605557
683,683,0.30233112,0.9037377
987,987,0.69457704,-0.2051332
454,453,0.21971846,0.51855177
250,249,0.924505,0.26146486
597,413,1.7695457,0.6846637
662,662,0.00069666177,0.0035568476
972,649,0.7930665,-0.37281877
242,180,3.0173874,0.15454836
398,398,0.14121716,0.14823318
625,625,0.0022136886,0.001001656
286,286,0.03425463,0.4087988
481,481,0.21336553,0.36199564
540,540,0.0031395708,0.0007557869
265,266,0.6975866,0.6925356
768,768,0.13541521,-0.0106057525
449,449,0.0798029,0.13264757
382,382,0.4261932,-0.0030841231
0,0,0.0024468498,0.0085654855
967,967,1.1087933,0.020197928
180,242,1.7231445,0.4729674
68,54,1.306273,0.42619735
796,796,0.14694427,-0.017813027
474,474,0.12872064,0.9799681
824,824,1.8740119,0.29495528
732,732,0.021754391,0.092107475
686,686,0.014771975,0.14886892
480,480,0.66258055,0.047422886
443,443,0.014151436,0.014325142
990,990,0.005987199,0.0045151114
864,864,0.048857,0.8607198
124,926,1.9919726,0.15335679
929,929,0.018137295,0.115274966
577,577,0.14944339,0.014461994
671,444,0.53511244,0.77700615
330,330,0.15038827,-0.010868847
308,308,0.48781535,-0.17822188
212,212,1.0178479,0.7898384
36,36,0.5738818,-0.14712352
22,22,0.027393727,-0.0017582178
125,125,0.007015467,0.99684817
547,547,0.091167584,0.061933875
42,42,1.3675659,0.3595156
21,21,0.010872862,0.99854547
683,683,1.1552036,-0.26815766
432,432,0.2570687,0.053286135
131,131,0.0063552824,0.007244706
203,203,0.2514554,-0.011948347
232,232,0.96487206,0.24077803
567,910,1.2505296,0.62785494
