predictions,labels,entropys,plpds
965,965,0.0026941386,0.0032787323
628,628,0.19358453,0.20329142
304,304,0.76913613,0.61377645
561,561,0.0028173733,0.068416
894,894,0.42725492,0.9227585
896,896,0.013920406,0.987894
703,703,1.2919176,0.7136286
897,897,0.006047681,0.005746603
180,179,0.6272644,0.16488284
235,235,0.0059137223,0.004580021
12,12,0.0025205389,0.0560714
642,642,0.11915633,0.9874562
64,64,0.03908782,-0.0011763573
711,826,3.047605,0.35294402
226,202,1.6636715,0.3318371
717,717,0.05934524,0.76472473
435,435,0.815106,0.42083624
262,262,0.063835405,0.19790006
94,94,0.0046499385,0.00041490793
407,407,0.15706901,-0.027671874
321,321,0.0026363158,0.0012923479
162,162,2.1144505,0.38978106
987,987,0.6078211,0.09363705
235,225,0.9418917,0.5419064
354,355,0.6929244,0.5837311
880,880,1.0246875,0.25844225
350,350,0.6814323,-0.23393744
335,335,0.26582444,0.9519124
545,545,0.0054942477,0.0032173395
779,779,0.061778925,0.0031903386
688,688,0.011706569,0.0013155937
21,21,0.0033800795,0.9904278
888,547,0.530834,-0.107887685
284,284,0.0016729113,0.00016361475
752,752,0.0042893174,0.00071036816
337,337,0.007668053,0.0030356646
570,570,0.014444803,0.00050497055
203,203,0.18497483,-0.02916348
868,647,1.9329647,-0.149495
9,9,0.002068258,0.000913322
830,830,0.23116177,0.28110915
591,868,1.7097099,0.15745598
454,858,2.0167649,0.39354968
629,629,0.017524403,0.22415954
153,153,0.9050251,-0.42420667
583,583,0.0075274007,0.0021665692
463,503,1.5422298,0.36759657
906,906,0.031019643,0.036862493
65,123,1.7632363,0.53450835
908,908,0.7431116,-0.15680099
300,300,0.10650852,-0.011048853
327,327,0.0015344966,0.010272503
812,812,0.0015960955,0.00037932396
11,11,0.001262771,0.0001398921
469,469,0.019150771,0.3947736
579,881,3.1767964,0.22602609
321,321,0.00870349,-0.00023198128
138,138,0.0033165636,0.1178242
799,799,0.15321192,0.6987972
106,106,0.023837648,0.10234022
500,500,0.0001461244,5.5789948e-05
58,52,0.78762525,0.43019122
675,675,0.092292294,0.61434543
438,438,0.0034757901,0.016139805
