predictions,labels,entropys,plpds
492,492,0.60951906,0.923658
637,637,0.0033459892,0.00030255318
364,364,0.0016670822,0.0012177229
616,616,0.045234725,0.19091862
556,556,0.042832725,0.8464264
476,476,0.5444889,0.71777314
784,845,0.018240292,0.6852108
289,289,0.1768933,0.049336195
826,826,0.006020637,0.007206619
140,140,0.026960013,0.3098809
95,95,0.002166514,0.00032126904
42,42,0.15595564,0.8833003
626,626,0.029235259,0.9917454
110,110,0.0010316232,0.000531435
723,723,0.0026194688,0.25228167
652,744,1.90368,0.44481432
666,666,0.044331282,0.039902747
336,336,0.021227254,0.14355767
398,398,0.121089175,0.97802943
115,115,0.031406853,0.9845251
145,145,0.00055437756,0.00030755997
187,201,0.2265467,-0.0042346716
737,737,0.044018507,0.9858398
496,496,0.57751155,0.8783181
465,652,4.2521105,0.23525292
542,642,2.9431643,0.2666047
724,724,0.0826253,0.008811355
97,97,0.06670518,0.30398506
145,145,0.036875457,0.0028569698
559,559,0.04370191,0.14592981
564,824,0.42769724,0.9071003
302,307,0.75911963,0.17892313
130,130,0.0052949656,0.0034145117
546,402,2.112203,0.38506925
536,833,0.31008512,0.13172531
567,567,0.9540937,0.54001
693,567,1.662362,0.6807216
650,650,0.001027781,0.0006800294
106,106,0.021034688,0.98936003
412,412,0.14608419,0.98247635
975,703,2.7801607,0.40577742
987,121,4.1611795,-0.028842568
687,687,0.5492035,0.2837476
500,500,0.025897175,0.89193994
456,456,0.039299823,0.995578
913,913,0.0082952585,0.0005584955
20,20,0.002132616,0.002968073
745,745,0.06079881,0.17892182
933,933,0.07328125,0.3259797
919,919,0.0470251,0.18340564
760,760,0.015622826,0.14161181
389,389,0.024893949,0.06315088
657,657,0.95134294,0.5429038
339,339,0.0014055801,0.0002886057
962,868,1.1155322,0.47535628
547,547,0.0625993,0.9742477
702,880,3.4714522,0.21270137
619,552,1.5307252,0.4598338
641,641,0.15025398,0.8297071
824,552,0.56391156,0.87098336
886,886,1.121068,0.3777991
996,996,0.5741427,-0.060998738
86,85,0.89688224,-0.00079345703
799,453,1.3626106,0.46365333
