predictions,labels,entropys,plpds
380,373,2.2099552,-0.08069688
202,202,0.1234293,0.0021694303
228,228,0.4172544,0.83154666
211,211,0.11698577,0.8072212
621,621,0.016003963,0.02645117
520,520,0.040360786,0.46519798
408,408,0.7666548,0.49129507
690,690,0.2854948,0.85510385
752,852,0.10588659,-0.018788278
394,394,0.7515615,0.5723351
188,234,3.201213,0.2082899
664,782,1.2436309,0.039972812
795,795,0.2995025,0.90023243
918,918,0.017692076,0.01014787
525,525,0.003070494,0.84633857
906,906,0.8059557,0.46033442
536,536,0.47349346,0.3043152
696,696,0.0025065662,0.0013526082
800,800,0.03263997,0.6458343
464,464,0.011950599,-0.00021004677
953,953,0.00037838955,1.2516975e-05
290,290,0.0250317,0.0055319667
859,859,0.015846994,0.9934591
548,598,0.35985255,-0.07234824
469,469,0.049916007,0.056907415
957,957,0.01231663,-0.0003734231
291,291,0.0025205482,0.006638944
123,124,1.040713,0.61150396
421,421,0.0048078103,0.00422287
868,868,0.017581437,0.996045
471,471,0.008990545,0.8445358
246,178,1.0458719,0.3874395
687,664,1.4008783,0.6405212
272,272,0.23185462,-0.007000923
650,837,3.4542508,0.14781906
163,163,1.3813537,0.31249776
620,620,0.94182765,0.8385893
961,961,2.7408924,0.4377468
918,918,0.095340416,0.027362108
33,33,0.10090669,0.1287725
47,47,0.015600478,0.020002723
75,75,0.36211118,0.06737673
41,41,0.004943449,0.011329532
891,891,0.0041177925,0.027391195
331,331,3.010943,0.39879516
2,2,0.42512694,0.6779804
129,129,0.013560699,0.015577614
78,78,0.19169474,0.9153837
280,32,1.3260012,0.43353334
575,575,0.0005626795,0.00017076731
303,303,2.8032718,0.2849021
193,193,0.31974578,0.010571599
783,783,0.00052088825,0.0005028844
785,785,1.061661,0.76617646
300,300,0.018951103,-0.0006785393
896,829,3.4583015,0.43444195
436,436,0.5219962,0.7936684
977,977,1.7613649,-0.18584883
518,879,0.7038153,0.00894022
42,42,0.0030301153,0.7394966
642,642,0.033041812,-0.00048714876
101,101,0.7071866,0.5150059
514,514,0.12986556,0.5754208
947,947,0.08001516,-0.0021229982
