predictions,labels,entropys,plpds
358,358,1.1619947,0.16448303
714,714,0.0075267563,0.3258471
65,65,0.11652948,0.0074841976
799,894,0.72641146,0.22403538
177,282,2.5579026,0.28605673
877,877,0.019243486,0.9775351
236,236,0.24661197,0.5604541
244,244,0.091942325,-0.015055478
952,952,0.008361312,0.0005977154
466,466,0.0066243736,0.005218625
352,353,0.623583,-0.2150042
153,153,1.0183109,-0.19896734
183,183,0.31016392,0.050856233
119,119,0.036215376,0.031449795
39,39,0.009614351,0.010406256
805,805,0.0055344063,0.0009622574
877,556,1.9934747,0.60013115
606,606,0.008572686,0.35728222
238,238,0.4990667,0.53141725
911,533,0.13450518,0.77710474
934,934,0.000828867,0.00047844648
256,256,0.95276654,0.6794617
633,633,0.2723939,0.9294156
21,21,0.6403579,-0.19500959
553,553,0.08723289,0.022889435
898,898,0.008397123,0.0008661151
564,857,1.6786124,0.49991095
34,34,0.05233367,0.9172993
136,136,0.0018455262,0.0008431077
107,107,0.107525356,0.98808986
670,665,0.46891022,-0.044783294
639,639,0.3590492,0.14679372
632,632,0.95467466,0.79167306
901,901,0.010460269,0.005572796
945,945,0.40456074,0.2171697
490,490,0.037230983,0.30462378
919,919,0.05655669,0.99469614
712,712,0.0024852932,0.0017680526
345,345,0.1316474,0.13701248
541,541,0.12538259,0.6045617
546,546,0.20118219,0.04877007
279,280,0.3219114,0.90959907
510,510,0.0094784945,0.0116634965
745,745,0.009846255,0.015745878
885,772,0.41195637,0.4601449
343,343,0.016245976,0.93200505
279,279,0.455169,-0.011777341
166,166,0.14976178,0.9538619
250,173,2.2245257,0.5520467
933,933,0.066645324,0.21139205
637,637,0.013324422,0.0061973333
662,662,0.093940064,-0.0122541785
988,988,0.17416924,-4.6908855e-05
31,30,0.29735047,0.23081338
945,945,0.00018394846,2.3841858e-05
250,250,0.5118333,0.04919648
214,214,0.056646224,0.017223418
74,74,0.8542846,0.1841383
292,292,0.16001254,0.1817109
514,514,0.02461506,0.15159595
735,735,0.083080575,0.77349615
923,762,0.32305038,0.0054528713
169,169,0.797789,0.8000747
982,982,2.189475,0.3180616
