predictions,labels,entropys,plpds
817,511,0.81523657,0.6393937
526,681,0.48506004,0.8243858
725,952,0.87471354,0.0008661747
620,620,0.60988724,-0.024172544
384,384,0.00042479121,7.903576e-05
334,334,0.019566875,0.9977329
333,333,0.00872499,0.43833292
977,977,0.11331825,0.6955847
703,898,3.148275,0.40002126
928,928,0.26663095,0.9283388
888,888,1.8612642,0.60986817
826,531,1.0152538,0.50022906
21,21,0.11896254,0.35615546
908,672,0.95329577,0.49800736
576,576,0.024993826,0.96415746
676,676,1.0097258,0.72583354
977,977,0.30941862,0.11325288
681,527,0.8173451,0.23954353
116,116,0.35904375,0.90294987
103,103,0.00015924673,0.00018841028
164,164,0.011269491,0.024536133
248,250,2.1200967,0.27370325
215,217,0.058721732,0.71334916
744,784,1.9310449,0.54455495
421,760,0.60611695,0.7434106
160,170,0.08608782,0.97638714
571,571,0.006842323,0.3856328
529,398,0.7937747,0.39909518
92,92,0.0007540852,1.13248825e-05
580,580,0.45096415,0.67789817
111,111,0.00051852915,0.00029957294
348,348,0.63749224,0.3562739
480,480,0.29869616,0.92037046
564,564,0.27991837,0.6143067
476,476,0.22040328,0.07149297
635,635,1.0048337,0.816356
809,809,1.216407,0.5798554
693,693,0.7102811,0.0177508
612,323,4.1926546,0.19606139
554,536,1.0553067,0.52323884
855,452,1.0706977,0.59585726
343,343,0.016023032,0.87346697
272,272,0.14374807,0.045369446
264,264,0.7033559,-0.22140062
565,565,0.00027990976,0.00017255545
662,662,1.2890084,0.70776904
143,143,0.00042448164,7.6174736e-05
2,2,0.6695143,0.7137457
395,103,0.9020076,0.45430362
125,125,0.34415054,0.93833447
355,355,0.013905956,0.98822796
634,830,2.275703,-0.16594744
988,988,0.00075505604,0.0028671622
440,648,1.3761424,0.2899873
442,601,1.0448021,0.56426704
12,12,0.018656768,0.00441736
235,175,2.0164769,0.17972991
325,325,1.7158177,0.29914302
789,789,0.03151925,0.14495832
155,155,0.09827318,0.06404179
272,269,1.141916,0.35944316
149,149,0.00041889754,0.009579182
15,15,0.0054185446,0.04445064
322,322,0.028703298,0.14784217
