predictions,labels,entropys,plpds
102,102,0.39391333,0.95504665
893,709,2.231882,0.46729034
222,222,0.13339292,0.9605052
569,569,0.06993805,0.2020992
769,798,1.4844879,0.5672084
964,964,0.15084915,0.14152974
204,204,0.3885184,0.5031315
145,145,0.0016500707,0.0004670024
536,536,2.6528897,-0.05266276
597,777,0.8730365,0.061183512
9,9,0.09414123,-0.005051434
157,157,0.009067497,0.04163581
65,60,2.0940924,0.4542644
428,428,0.08418976,0.96687126
686,686,0.5698149,0.55811983
687,687,0.3623919,0.89003384
629,629,0.45952934,0.14503413
423,423,0.32572308,0.13507318
931,931,0.09205383,0.28576446
98,133,2.151537,-0.29968518
934,934,0.038033854,0.10747504
678,678,0.59278727,0.90253985
9,9,0.12942505,0.14741278
192,192,0.7692912,0.7231596
713,713,0.00836288,0.0047519803
996,945,2.0953546,0.3507003
229,229,0.0039700437,0.08526981
132,132,0.3044576,-0.01643759
583,583,0.048346218,0.46520174
600,783,3.2702775,0.16518144
774,774,0.87310636,0.6828319
83,83,0.00031692558,8.59499e-05
963,963,0.02418346,0.14932245
230,231,0.36981297,-0.0062864423
819,819,0.14499062,0.29632163
835,835,0.33531186,0.96618766
732,732,0.24738431,0.9614593
761,590,0.4917463,0.8524009
64,64,0.23422092,0.4242103
325,325,0.37910938,-0.014757574
736,736,0.051754374,0.018617034
231,232,0.9912239,0.55202603
104,104,0.36819035,0.95107263
539,539,0.85418785,0.84162503
392,392,0.00043676596,7.021427e-05
157,245,1.6084852,-0.046584606
903,486,1.2153738,0.74319726
134,134,0.015613813,0.0026313663
196,196,1.7614315,0.3311015
274,67,4.5881915,0.02132073
904,489,0.69956136,0.14761406
679,488,0.72760534,0.8487691
362,362,1.5779324,0.10027784
309,309,0.50389415,-0.025758088
103,103,1.1811805,0.3258526
436,717,1.8625213,0.52378494
496,496,0.028386533,0.8854834
852,852,0.14586943,-0.015349209
571,571,0.63883436,0.90626615
39,39,0.12804982,0.9349376
420,420,0.34190065,0.96598065
216,216,0.030414315,0.20599681
1,315,3.306571,0.31036124
463,463,0.8705962,0.5856381
