predictions,labels,entropys,plpds
202,188,0.5509906,0.8058626
228,228,0.0020341345,0.00061136484
318,318,0.009976624,0.013373733
125,125,0.0039597503,0.00062406063
936,936,0.00079082756,0.0003696084
558,683,0.30744776,0.46451345
287,287,1.2612554,0.6332355
337,337,0.21847244,0.97038704
415,470,1.1339726,0.41037485
856,856,0.7000188,-0.2228859
333,333,0.030095777,0.10187894
514,514,0.009896161,0.029321313
879,600,3.7845454,0.19887252
81,81,0.004697987,0.9971542
460,977,0.9613434,0.19724035
640,640,0.010737047,0.98127574
646,646,0.0027202698,0.043446958
419,692,1.3866451,0.05974832
749,912,1.0400636,0.83743984
892,892,0.28044853,0.9310773
148,148,0.45393923,-0.09360552
840,608,1.2624229,0.8026043
793,793,0.12439907,0.007993579
3,3,0.14670964,0.97149515
616,488,0.7867929,0.8844448
298,298,0.65979636,-0.113978505
699,593,0.814024,0.5222258
999,999,0.5495211,0.46567565
895,908,0.80502236,-0.07930261
112,112,0.0010149362,0.00021761656
846,487,0.5241313,0.84646165
465,465,0.02211297,0.11132622
838,838,0.18764535,0.9644508
541,541,1.5450181,-0.29648024
415,930,0.061634257,0.037227035
701,701,0.00013306562,3.6478043e-05
86,86,0.36949214,0.029308558
345,345,0.004253201,9.906292e-05
1,1,0.0030237352,-0.00020778179
753,753,0.08706301,0.97395223
524,524,0.4918477,0.0013361573
913,973,0.42290068,0.8553822
656,581,1.7570949,0.34284282
885,973,0.93528724,0.010197103
859,859,0.008113227,0.13120294
606,606,0.0037078797,0.95674646
505,505,0.16047728,0.91192055
893,893,0.033210054,0.99460095
931,931,0.24879032,0.32639712
245,245,0.010384849,0.1465947
970,970,0.45864296,-0.11800045
893,893,0.38371772,0.90497804
36,36,1.248095,0.72155315
696,696,0.0073431376,0.118355215
419,419,0.039779894,0.09045702
615,890,0.7267211,0.01542604
28,26,0.8235727,-0.111058
58,58,0.1908823,0.05885595
740,740,0.0235917,0.9781252
747,747,0.0026597455,0.0026655793
204,200,0.9081954,0.61925626
777,777,0.023474595,0.8114831
635,635,0.059604,0.19000489
428,428,0.040092085,0.82123464
