predictions,labels,entropys,plpds
282,282,0.82681787,0.49691382
679,679,0.45875096,0.12047124
618,618,3.156724,0.20228724
819,420,1.69617,0.6049815
93,93,0.012140318,0.0043406487
733,632,4.08552,0.13232985
780,914,1.6385381,0.4713736
402,714,0.590204,0.84986895
399,399,1.4743961,0.43037987
950,503,2.3450084,0.30920848
307,307,0.23606132,-0.029055476
205,205,0.75211346,0.7919867
326,326,0.21746823,0.9456712
487,590,1.8579019,0.24953991
591,591,0.21855347,0.94772136
131,131,0.019071369,0.12364012
154,190,2.585005,0.25429705
497,497,0.66700655,0.40954
339,339,0.020643197,0.016808629
352,352,0.345602,0.07812923
192,201,2.1894975,0.33045226
252,252,0.9253546,0.32497248
976,976,1.3896885,0.42236304
427,427,1.6781856,0.40428343
34,34,0.05630406,0.13902539
227,227,0.74974,-0.18454415
946,946,0.0065188203,0.0006815195
6,5,0.8283426,0.17215735
989,989,0.0006870648,9.179115e-06
557,557,0.1613506,0.3185165
124,124,0.5049547,-0.073347986
666,666,0.53333354,0.9158229
692,961,0.9652104,0.84772
807,807,0.0133940205,0.17855465
413,413,0.5418521,0.38317177
263,263,0.19048412,0.39196086
358,356,0.8640739,0.6428503
687,687,0.0035105508,0.00033825636
496,496,0.020248778,0.38801354
49,49,0.033593435,0.0064225793
358,356,0.39216015,0.42004985
796,796,0.038043372,0.41141373
254,254,1.3292358,-0.08067769
640,640,0.36264658,0.82645446
92,92,0.0022447822,0.00038582087
654,654,0.33206993,0.9408695
989,989,0.36721474,-0.037552714
593,593,0.046842217,0.94004285
782,673,2.8117762,-0.03579986
146,146,0.00047363536,4.0769577e-05
965,924,1.937073,0.27051345
148,148,0.008813355,0.051304936
275,275,0.061634753,0.45936853
511,511,0.38703096,0.9153125
428,830,3.3445644,0.34590694
531,826,0.23597658,0.90718985
472,693,1.224144,0.19003683
470,470,0.57066286,0.8307326
715,715,0.015400353,0.1416192
395,395,0.29454154,0.59387004
73,73,0.69244534,0.77539074
51,288,0.8673985,0.66669554
135,135,0.00037031388,0.00024420023
762,762,0.6333513,0.6052185
