predictions,labels,entropys,plpds
665,665,0.030326633,0.022529542
269,269,0.39720225,-0.04454857
154,154,0.04291568,0.4310742
972,972,0.011840077,0.012292743
456,710,2.539611,0.51638246
740,793,4.2098145,0.07042441
43,43,0.78778315,0.5595433
424,423,1.4436179,0.4560911
586,586,0.73386514,0.55190647
447,447,0.5791116,0.4594505
187,187,0.07820867,0.026669681
413,413,0.29096267,0.37130213
703,703,0.06762101,0.9922576
209,219,2.3950205,0.25202322
208,175,3.1994793,0.0028250217
187,155,0.53412634,-0.09700048
292,292,0.22431856,0.060729563
618,618,0.6396997,0.7942472
690,690,0.233055,0.8587836
725,725,0.38365936,0.88027036
399,399,1.2665961,-0.4453067
886,886,0.032746576,0.04459697
877,877,0.48200262,0.8062043
741,741,0.0010680539,0.012522221
784,551,2.4820824,0.45117435
238,238,1.0990229,0.5890826
134,134,0.011365136,0.0651865
324,324,0.0826064,0.034245074
505,550,0.05573929,0.032866836
735,735,0.29581672,0.002366066
150,150,0.04008734,0.385001
508,527,1.5359095,-0.2573664
202,202,0.47854233,0.0024209023
255,226,0.6881187,0.023365617
113,113,0.03979301,0.052533925
843,830,0.6642691,0.907293
500,500,0.0067376904,0.42072892
219,220,1.1132892,0.666085
636,636,0.047086366,0.28998035
857,857,0.00077868823,0.011718631
73,119,0.8824429,0.6713565
246,246,0.21030246,0.8948024
512,512,0.13478853,0.9848687
622,622,0.0007418698,0.0008584261
620,681,0.6204909,-0.033408225
829,829,0.017015101,0.994084
76,76,0.014514944,0.006594479
847,847,1.8766897,0.27939853
373,371,0.06402574,0.37896234
232,232,0.24377011,0.010922134
594,594,0.8779423,0.7581122
22,22,0.006986097,0.0010378957
91,91,0.011278153,0.5711311
883,883,0.41299337,0.8725198
834,834,1.1304444,0.38950387
615,615,0.00040033352,0.00021988153
129,129,0.011423489,0.015119314
501,982,1.2598013,0.7306003
217,247,3.3082604,0.10859
870,870,0.043901514,0.70282036
93,93,0.009147648,0.06889063
843,843,0.33374074,0.10143608
866,595,0.8962126,-0.13485807
597,597,0.008378119,0.0041623116
