predictions,labels,entropys,plpds
406,406,0.99640614,0.80336213
840,840,0.080219656,0.021601677
191,191,0.7451582,0.19454217
880,880,0.14757475,0.97421724
308,308,3.9807649,0.3313843
745,485,2.745492,0.33805752
760,760,0.14856349,0.46597713
132,30,0.5643441,-0.056180716
78,78,0.7192707,0.9207376
952,952,0.087451875,0.00029724836
666,666,0.009137165,0.29931736
746,909,1.2084558,0.71085584
439,439,0.010315364,0.009746909
956,956,0.0040096752,0.015286267
970,970,0.7795887,0.07086301
868,868,0.60136664,0.8493257
38,38,0.19457662,0.611456
129,129,0.33744845,0.2037282
764,413,1.1858184,0.25871825
799,435,3.8134136,0.20166105
506,506,3.6840923,0.2541238
10,16,2.2982812,-0.11638898
594,594,0.33842486,0.90273964
388,387,0.15871398,0.075190604
948,948,0.031631544,0.028446734
192,192,0.7762877,0.50681835
236,236,0.34187144,0.21607453
354,354,0.4975376,0.14953172
392,392,0.00065514207,9.655952e-06
250,250,1.5459752,0.5884494
237,237,0.8878825,0.586079
615,465,2.2732222,0.60306597
704,704,0.036446515,0.023451447
482,482,0.8057877,0.26127926
239,239,0.10902333,0.08772993
683,683,0.7032623,0.8712408
541,541,2.2494826,0.33158043
206,183,3.064815,0.23805618
833,833,0.078800336,0.98441374
284,284,0.019877601,0.4103468
581,581,1.0898032,0.7296977
22,22,0.02339155,0.004083991
715,715,0.06097593,0.112111926
74,72,0.9488315,0.2626124
621,621,0.35734838,0.46164337
744,744,0.48580292,0.26790053
264,776,3.3790426,0.43108132
478,478,1.1983032,0.7343634
533,533,2.7641063,0.31295604
615,836,2.8535142,0.34192705
826,531,2.0772138,0.43632016
181,181,0.01492769,0.17445654
475,821,2.4675095,0.3133484
857,857,0.38042244,0.86209023
773,773,0.8473867,0.8247187
637,637,2.767644,0.39181364
904,824,5.811766,-0.009886678
157,158,4.3172655,0.1634099
330,23,2.3802423,0.36967495
615,587,4.0802937,0.13272345
661,661,0.14271778,0.6635504
866,866,0.8743952,0.024776876
942,942,0.32730022,-0.0051534176
425,425,0.073863685,0.12106907
