predictions,labels,entropys,plpds
708,708,0.015749855,0.2751912
129,129,0.0035844625,0.0014977455
87,87,0.0052236794,0.018575966
364,364,0.0005753519,0.005090177
984,984,1.0295162,-0.24407619
804,804,1.8505608,0.5530016
294,294,0.0047606286,0.0024998188
298,298,0.03494417,0.9849789
547,547,0.034523435,0.99415785
277,277,0.040170226,0.009200275
721,721,0.0047490057,0.726511
644,644,0.011745134,0.0041285753
456,456,0.101312935,0.35428596
954,954,0.46510392,0.62758017
231,231,0.6635601,-0.14591193
435,435,0.4627624,0.17131531
816,816,0.00016461857,8.702278e-06
329,329,0.02662624,0.012827456
650,650,0.0061709844,0.99951863
476,476,0.5138953,0.3479933
718,718,0.025041025,0.23664862
826,826,2.3704298,0.3634323
814,814,2.5194888,0.3512695
695,695,0.011872914,0.04205805
941,941,0.2439022,0.9531911
244,244,0.0383207,0.0033382773
466,466,0.0018348665,0.19053292
944,944,0.15993273,0.83896434
363,363,0.007885372,0.012406766
379,379,0.26680964,0.952844
738,738,0.0017867938,0.00063449144
508,508,0.030462813,0.012470961
263,263,1.6890646,0.19829446
612,612,0.006533348,0.015267611
97,140,2.2843013,0.4764502
293,293,0.2434678,0.067857206
277,278,0.24400243,0.030395985
421,401,1.0310789,0.03329265
686,686,0.00986612,0.013335943
148,148,0.0010568616,0.001014471
644,644,2.3971205,-0.40785313
843,843,0.3561632,0.8348366
378,378,0.040409684,0.0039673448
402,402,0.12740329,0.073152065
888,888,0.0014305857,0.0025882125
467,467,0.6785021,0.41529533
933,935,1.4076324,0.29838344
390,390,0.9784533,0.56391287
896,896,0.017022084,0.053573728
351,351,0.0014277534,0.0012496114
479,479,0.225982,0.6388963
666,666,0.6808895,0.82399696
255,255,0.06367156,0.49912983
468,468,1.0372107,0.55318314
453,453,0.97123575,0.52107304
25,25,0.06974769,0.019982874
355,355,0.027120996,0.004925847
857,406,1.1332176,-0.3406153
893,748,1.8917437,0.4785787
239,239,0.09159334,0.056593
552,552,0.25914863,0.2534743
47,47,0.06017237,0.9282666
550,967,0.39247322,0.63518023
74,74,1.075011,0.3899866
