predictions,labels,entropys,plpds
446,454,2.0885048,0.35185635
975,975,0.06220255,0.006940186
455,455,0.005581228,0.000808537
37,36,0.744672,-0.33554107
60,57,1.6779788,0.42493048
421,718,0.8776983,0.6505771
566,566,0.28938234,0.4533096
539,539,0.011903919,0.7237382
97,97,1.5324378,0.64715075
112,112,0.00379826,0.0045158863
708,708,0.2229953,0.79666746
430,430,0.023058372,0.0028495789
330,330,0.086856924,0.98508054
859,811,1.2667183,0.5244726
267,181,1.583138,0.48136175
482,754,2.0925806,0.3224733
364,364,1.9032099,0.42178553
963,963,0.0053188954,0.0012121797
182,185,0.045842137,0.12481785
418,418,0.5510857,0.72235674
941,941,0.14057462,0.28416717
86,86,0.639639,0.17169714
645,645,2.5251007,0.5053154
240,241,0.72321415,0.06504518
720,720,0.12382116,0.0034297705
136,136,0.0013621862,0.0004671216
886,886,0.20621686,0.02593273
632,891,1.4813976,0.768755
332,332,0.15387842,0.19977081
112,112,0.12072617,-0.011859536
437,867,2.022053,0.52007365
65,65,0.03525558,0.0099852085
525,525,1.2948489,0.3834688
219,219,0.6389747,-0.03553623
42,42,0.08486407,0.98064655
469,469,0.0978875,0.64553785
378,378,1.1809831,0.6312542
241,238,1.0944785,-0.022312164
374,374,0.034224875,0.9523
943,939,0.5327245,0.859246
94,94,0.0055916384,0.008408308
975,979,1.0163774,-0.015985608
935,935,1.6776173,0.44735578
755,755,0.32704628,0.61253303
671,671,0.55641484,0.23393607
571,571,0.10502137,0.55729353
633,633,2.5610857,0.43988833
220,221,0.17195033,0.95301384
566,566,0.010728233,0.1423204
372,372,0.60574406,0.70528173
893,709,0.8400053,0.78310716
142,142,0.003271738,-5.298853e-05
725,968,1.2317822,0.5940811
427,427,2.4550543,-0.030459464
385,385,0.49695688,0.6187389
353,353,0.19975492,-0.03603953
26,111,1.775919,0.5938147
640,640,0.040578365,0.07626492
538,538,0.04290185,0.6762846
626,626,0.01360998,0.48558182
364,364,0.0038794347,0.0031499267
169,169,0.010235459,0.69751775
7,8,0.13710883,0.015309513
368,368,0.039447676,0.0092116
