predictions,labels,entropys,plpds
294,294,0.028784893,0.111245334
757,705,1.3901938,0.3384488
637,637,0.24325034,0.0066094995
272,269,1.0804317,-0.3424515
818,818,0.024216067,0.9516323
460,460,0.49224484,0.79192203
319,319,0.04695511,0.01956898
384,383,0.7977481,0.206687
949,949,0.002524606,0.00040203333
63,63,2.07001,0.58526754
92,92,0.10512671,-0.0016871691
891,891,0.0076608635,0.21897477
946,946,0.0067593423,0.010492504
43,45,3.4137754,0.23065282
424,424,1.5338553,0.32897714
307,300,1.6828425,-0.02344349
810,878,0.6079109,0.026253462
528,528,0.007887787,0.00576514
822,822,0.012342798,0.7559315
350,350,0.0033943267,0.13513434
476,690,3.1433988,0.48285344
233,233,0.40794444,0.8484436
445,433,2.7128325,0.279529
272,271,0.8702829,0.21396607
89,951,0.42054814,0.54660296
554,554,0.19068338,0.85640204
121,121,0.48916167,0.9254713
540,540,2.289861,-0.070268005
729,729,0.6759451,0.82960075
730,730,1.7487738,0.04686588
300,300,0.16643554,0.22897762
115,115,0.058387756,0.7981429
881,881,0.06728669,0.9812392
826,861,2.0478668,0.48563036
692,921,0.54617274,-0.085446835
436,436,0.05863368,0.9710449
424,424,4.394514,0.16088788
361,361,0.011880461,0.006806433
271,271,0.00413028,0.14607579
52,52,0.09123972,0.0029897094
286,286,0.38440454,0.22480798
694,842,0.9643471,0.7363283
819,819,2.475871,0.55986446
128,128,0.052723143,0.037441373
508,508,0.6988063,0.20227933
68,66,1.8861265,0.3166086
122,122,0.05708805,0.0018327236
858,873,1.5514114,0.2300123
861,861,1.6583486,0.3732588
134,134,0.06582859,0.3875535
708,649,1.5794961,0.735322
321,321,0.8880363,0.87104744
686,686,0.39356077,0.08613819
574,574,0.0019486307,0.0004402995
779,779,0.059026845,0.010086596
794,794,0.07996374,0.99231
620,681,0.6673372,0.8352053
124,124,0.024723813,0.0003578663
207,248,2.9066052,0.22326094
486,889,0.6573001,0.638319
441,441,0.11731939,0.6351794
990,990,0.112029046,0.38659674
963,948,1.5614455,-0.08859205
426,426,0.33098847,0.04154581
