predictions,labels,entropys,plpds
949,949,0.0034160528,0.0013839602
590,590,1.9881911,0.31240684
207,207,0.64226735,0.8462309
597,597,0.12629375,0.073622406
490,638,2.1056018,0.22902049
294,294,0.09538023,0.96432036
274,274,0.0070191827,0.024391234
153,153,0.29712975,0.0036222339
717,717,0.030908411,0.96765274
805,805,0.0015927295,0.14413756
305,414,1.0397792,0.7278972
471,471,0.05971562,0.40161324
262,262,0.03473705,0.0016568303
111,481,1.8641341,0.43684164
807,807,0.0011736979,0.0008020997
122,122,0.24842754,0.75316155
771,507,0.16798522,0.10382247
468,468,1.3660595,0.48249605
331,330,0.31980908,0.024937391
293,293,0.01699416,0.9613916
806,658,1.2342496,0.3338582
847,847,0.07282436,0.9520428
710,710,0.027100708,0.42129314
704,704,0.22317463,0.624248
449,571,1.9298041,0.42794615
936,936,0.4212427,0.324919
68,66,0.35210377,0.3083238
690,690,1.3354555,0.4529573
998,998,0.6234292,0.12838316
225,225,0.094293,0.11099285
200,200,0.59656835,0.76704025
634,634,0.022098541,0.006413996
469,909,1.5386586,0.48508084
300,302,0.4592987,0.8736995
476,476,0.0025500776,0.006891072
498,498,0.34378034,0.88358563
898,898,0.18021928,0.9756055
729,712,1.5240961,0.35765004
440,440,0.07047319,0.1547451
816,816,0.0122905355,0.031285167
177,177,0.031598166,0.65667367
49,49,1.2197201,0.5134336
621,621,0.025197063,0.017410338
605,605,0.04215321,0.17680967
766,766,0.27088013,0.055345595
525,525,0.0024396495,0.01719135
247,247,0.072855756,0.7735815
359,284,1.5414839,-0.18025208
659,659,0.55694747,0.29124486
313,313,0.062841035,0.074535966
986,986,0.0007606074,0.000102996826
945,945,0.009187279,0.048223913
948,948,0.00029233203,0.00040358305
336,336,0.7444484,0.65842354
114,114,0.1554653,0.06317705
68,67,1.6478996,0.3423829
847,847,0.23846675,-0.014656305
853,853,0.041012548,0.31009054
828,845,1.2967489,0.48379588
465,465,0.06054969,0.00784862
92,92,0.020336758,0.13394195
52,52,0.08243902,0.014273167
711,585,1.1400635,0.16767856
579,579,0.20780548,0.8338958
