predictions,labels,entropys,plpds
679,714,0.83401465,-0.09999871
600,600,0.13887993,0.04014784
559,559,0.0005973793,0.04161924
126,79,0.32549903,0.9310193
928,928,0.12385992,0.32143438
963,963,0.0016050355,0.32992
836,837,0.96707726,0.5008066
536,536,0.27200517,0.62059045
797,797,0.88280964,-0.19060987
116,116,0.0003494419,0.0017206073
624,624,0.40537632,-0.107966065
158,158,0.014216039,0.009854615
536,978,0.5180092,0.88918823
359,359,0.6811363,-0.12310219
605,605,0.053222507,0.04268682
156,156,0.5547658,-0.14799911
398,869,1.8354145,0.5360919
944,944,0.0008612919,0.00010120869
13,13,0.008754402,0.118201435
92,92,0.0014782175,0.0009846091
794,794,0.023141626,0.8625519
497,442,0.81745183,0.23379105
402,402,0.0051372545,0.15027273
40,40,0.90956914,-0.071300924
411,411,0.020213347,0.50076574
567,567,0.19113553,0.25251764
118,118,0.11477765,-0.01450181
761,605,1.6396931,0.590165
806,806,0.8609876,0.7477485
203,203,0.051564354,0.0051547885
391,391,0.0074806,0.00079107285
85,85,0.0024915268,0.020704806
943,939,0.3090285,0.61381793
886,886,0.8580234,0.761868
692,626,0.29109806,-0.04281783
749,749,1.7976916,0.42412683
925,809,1.2244576,0.13840199
394,394,0.0013604576,0.0044071674
920,920,0.0005934094,0.0003298521
709,709,0.115088835,0.5235913
254,254,0.014768704,0.10195398
725,899,0.407175,0.4847398
485,745,1.4271865,0.59129035
285,285,0.07564685,0.76144266
359,356,0.65376824,-0.15519279
409,409,0.51392746,0.81267536
105,105,0.008836168,0.0026885867
208,209,0.8465783,0.817293
589,613,2.672474,0.0070482492
670,621,2.4006615,0.2254346
891,891,0.0010806683,0.0010917783
682,682,0.05770392,0.86693394
778,778,0.78893703,0.63031054
859,859,0.04838618,0.0045469403
229,229,0.0011690329,0.01534003
30,30,0.019157246,0.13083959
573,573,0.0019527066,0.015576601
723,723,0.0029042936,0.008398652
62,60,1.1261716,0.5798347
119,77,1.4276263,0.52829987
496,496,0.121226974,0.58430684
353,353,0.686339,0.043774366
957,957,0.026863873,0.00048983097
729,729,0.0050138226,0.022758245
