predictions,labels,entropys,plpds
727,727,0.007238681,0.032378674
214,214,0.007042,0.52837837
151,151,0.8422923,0.6680218
46,46,0.4197664,0.23144823
124,124,0.5697228,0.776312
671,671,0.021044344,0.6188631
503,503,0.2479103,0.42472225
464,56,1.1703795,0.5343455
664,662,2.0067358,0.41280657
545,545,0.008833706,0.95765626
517,517,0.07161747,0.019562662
637,637,0.03675241,0.05799651
668,668,0.01675472,0.32827425
506,679,1.1444176,0.37002176
774,774,0.0133302305,0.008072257
401,401,0.020926906,0.1946966
326,326,0.11875205,0.2937609
588,588,0.007229803,0.0036711097
313,313,0.21439904,0.043449044
319,320,0.036415547,0.95821047
480,480,0.9401626,0.6598352
56,56,0.27717042,-0.049551606
219,219,1.0730741,0.47251776
591,591,0.0019255036,0.0005425811
637,637,0.21336052,0.45041913
493,492,0.59587896,0.8293859
729,729,0.055997234,0.9141276
109,109,0.04751023,0.40912986
892,409,0.47477362,0.42725804
591,591,1.239291,-0.4958742
190,190,1.4552252,0.3276353
87,87,0.0006122062,0.0006380081
124,124,1.7555081,0.16678968
203,203,0.09051877,0.61854035
739,739,0.0017512034,0.029331625
137,137,0.43657073,0.44166273
43,43,0.26034567,0.46932957
523,872,1.0873408,0.42023265
58,58,0.3228945,0.8366593
554,554,0.03206465,0.035145104
210,210,0.04172115,0.0047602057
719,719,0.17309505,0.9697766
947,947,0.07886302,-0.006969452
25,25,0.14111221,0.009136081
670,670,0.122592345,0.118552506
853,853,0.05205251,0.030494392
467,467,0.0036128405,0.0031757355
827,745,0.78366697,0.59748065
758,758,0.7136728,0.90063626
964,964,0.006542974,0.38370126
705,705,0.05892641,0.9925562
82,82,0.67676294,-0.17820883
545,545,0.22614181,0.9312302
481,481,0.051990665,0.08475536
378,378,0.021435006,0.004800558
872,872,1.0026839,0.774042
609,675,0.8264385,0.7706666
863,863,0.017338747,0.021041453
58,58,0.20041624,0.26731837
48,45,0.86375856,0.45579177
617,823,1.9047623,0.51103675
306,306,0.24234161,0.69305634
184,185,2.3090687,0.4831879
960,960,1.1953036,-0.03493166
