predictions,labels,entropys,plpds
733,557,0.90332466,0.85560566
928,928,0.052223288,0.20864803
307,307,0.2308779,0.852101
989,989,0.037047867,0.0023198128
964,964,0.17343295,0.26624286
565,565,0.033893034,0.021389186
688,688,0.032357406,0.016301453
438,438,0.9032573,0.76747763
497,708,2.0868003,0.5135335
698,607,1.0548507,0.7224158
248,248,0.61234736,0.1244331
604,604,0.030758033,0.9846922
186,185,1.7670883,0.25268105
624,624,0.3914584,0.0061042905
865,865,0.4048707,0.029454172
418,418,0.10072465,0.00040620565
276,351,1.0163904,-0.14714772
647,647,0.07634011,0.042073786
458,458,2.881702,0.5322152
920,779,0.2649553,-0.016895652
909,469,0.10532723,0.8883461
133,133,0.02827709,0.95474815
514,514,0.029039066,0.08317387
362,362,0.0013140631,0.0013833046
758,389,1.0005138,0.21428871
76,76,0.9778573,-0.3813249
723,723,0.11561489,0.033943117
7,7,0.15149938,0.0537225
786,786,0.22513993,0.9787007
267,267,0.08506776,0.10408676
513,875,0.74127233,0.7874818
383,383,0.08211141,0.0010595918
899,899,0.8758691,0.79603297
862,898,2.4413137,0.24575904
155,247,1.2635403,0.6111114
272,272,0.13538305,0.6330342
306,306,0.017254144,0.04487741
284,731,0.18279669,0.92682904
26,44,1.4008183,0.7043464
245,245,0.033553936,0.10017729
303,303,0.22667727,0.96592134
429,429,0.026994701,0.25352556
506,506,0.22502518,0.56319475
356,359,1.7040371,0.4281871
253,253,0.028069187,0.038575947
764,764,1.1086159,0.74352497
902,684,2.649941,0.40616953
963,963,0.53156614,0.7126781
204,204,0.76259905,0.5780538
200,232,2.7258265,0.29444402
724,970,2.435285,-0.40991807
187,204,2.332062,0.39079195
471,471,0.0077217706,0.078196645
241,238,1.1896296,0.29820332
703,703,2.0591002,0.39465326
903,789,3.1068497,0.15940373
688,688,0.006130302,0.00081294775
669,669,0.061657578,0.8023026
768,805,1.6901228,0.60920703
458,458,0.02291005,0.87540513
747,747,0.5901534,0.0561381
397,397,0.026430063,0.1607948
74,72,0.7977147,0.13613504
581,581,0.059668664,0.31848955
