predictions,labels,entropys,plpds
96,96,0.25033885,0.8148438
777,777,0.21777272,0.2751503
29,712,1.5518951,0.5718097
620,620,1.0138776,0.8207827
336,337,0.033220332,0.9806634
23,23,0.0123490505,0.0010777712
392,392,0.21178415,0.814171
805,805,0.17956215,0.9201857
391,391,0.011013443,-0.00045019388
836,837,2.8931243,0.075620174
420,885,2.2289095,0.28624752
371,371,0.1097389,0.9338156
997,997,0.052596826,0.0071403384
900,900,0.00056220044,0.00050264597
925,929,2.1607904,0.36518976
859,859,0.013601196,0.007394552
198,196,0.70837384,0.73347956
353,353,0.58687675,0.92323846
318,318,0.17308174,0.008759737
780,914,0.061337225,0.44830078
955,955,0.002188529,0.00012248755
121,121,0.11470029,0.8169363
31,31,0.037865594,0.050322175
736,736,0.21259852,0.9669389
906,906,0.5193463,0.49697775
668,668,0.052261874,0.008881867
964,415,2.4873707,0.058817208
190,190,0.0129239075,0.58657855
472,472,0.21675333,0.4529439
756,756,0.07029998,0.10186285
380,380,1.1332636,0.517638
884,406,0.24971774,0.030001998
701,701,0.0007990602,0.0030220747
433,465,2.2362788,-0.35581607
394,394,0.66704535,-0.10472113
352,352,0.057519946,0.015651703
445,433,2.1621833,-0.11503813
591,591,0.011746944,0.010178745
975,975,0.21624838,0.10998738
45,45,0.007795034,0.5799072
103,103,0.0029474318,0.00019049644
885,794,0.538144,0.69854784
347,347,0.0026434702,0.31247002
371,371,0.14109954,0.046599746
18,18,0.0025258306,0.01216054
109,109,0.04530623,-0.0023260117
664,633,0.9285178,0.62495905
814,814,0.35941255,0.95260507
49,49,0.044996597,0.02738607
749,673,3.1840048,-0.07274994
781,781,0.02390597,0.53525674
485,482,0.91771287,0.4135793
48,48,0.041638914,0.9955838
120,120,0.026706673,0.36750132
727,727,1.0375206,0.31407535
263,263,0.41171828,0.1399591
342,342,0.5387638,0.084092975
78,78,0.0020000865,0.06632626
948,658,1.3690184,0.5470865
559,559,0.053005643,0.36563498
792,813,2.091416,0.45664302
3,3,0.03306669,0.6199391
825,825,0.8309421,0.8651275
84,84,0.00010305216,0.0006918907
