predictions,labels,entropys,plpds
321,321,0.018669534,0.00012111664
319,319,0.047799356,0.8344003
211,211,0.3737421,0.721154
490,490,0.7275171,-0.12848651
975,975,0.028111432,0.46352518
183,183,0.010241069,0.008005381
260,260,0.0069996584,0.24307948
351,351,0.033597283,0.9903732
541,541,0.2634169,0.95642996
969,961,3.5807617,0.1811446
504,504,0.19590522,0.90537554
881,579,0.019253248,0.9490298
20,20,0.0006025359,0.0012643337
254,254,0.28059116,-0.0028436184
373,373,0.12084174,0.5373609
870,870,0.1362579,-0.0051119328
65,65,0.027694985,-0.0013955832
551,551,0.068429224,0.9928462
986,986,0.00037762418,4.220009e-05
826,826,0.033439666,0.06934303
991,991,0.0013953769,7.1287155e-05
8,8,1.7660184,0.6205108
664,527,1.5278567,0.32290754
6,6,0.028027823,0.014119446
688,688,2.8527765,-0.08286077
734,734,0.02414773,0.10720724
694,694,0.0002660384,7.009506e-05
751,751,0.10702211,0.046882033
967,967,0.26470417,0.9373664
661,661,0.016103765,0.78266656
64,64,0.055775903,0.0030340552
302,302,0.17818938,0.9699188
379,379,0.25985432,0.6833233
565,565,0.010493068,0.01595807
573,573,0.0026578542,0.99867445
412,520,1.6478897,-0.3562112
528,528,0.12162874,-0.017253637
14,14,0.002264385,0.045343637
470,470,0.69174457,0.5856817
423,423,0.2514393,0.66202116
679,679,0.047812812,0.009614229
895,657,0.79451114,0.74564177
752,752,0.35380632,0.5307349
616,616,0.37572366,0.72729003
342,342,0.24401589,-0.0121561885
480,819,2.4198444,0.35455972
257,558,1.8744974,0.50228846
896,896,0.06891067,0.07139844
480,480,0.0068183374,0.013480544
902,902,0.0038579232,0.7382132
207,188,2.297612,0.3542794
627,627,0.07204,0.5827315
149,149,0.0015858477,0.002883792
863,863,0.15962017,0.12913108
693,472,0.48592365,0.64867043
783,783,0.035696868,-0.0009238124
663,663,0.005812239,0.012517989
193,185,0.8956306,0.7286341
98,98,0.010061643,0.47789174
909,909,0.008734898,0.11390585
655,655,0.19050644,0.97121453
85,85,0.0016146125,0.00089883804
942,942,0.018475547,0.13848418
545,490,3.1441925,0.31573132
