predictions,labels,entropys,plpds
926,469,0.6380184,0.6906801
616,616,0.601375,0.8642449
697,76,2.7639515,0.47473663
259,259,0.058920998,0.029623568
371,371,0.006468357,0.24778777
119,119,0.19941668,0.005703032
527,527,2.2258515,0.31752214
582,509,0.82606417,0.60096496
434,533,0.7246855,0.80497205
820,820,1.2833724,0.56169283
807,807,3.3744485,0.194457
627,480,3.1884718,0.2748787
9,9,0.050782338,0.9929518
962,962,0.057822794,0.02839899
613,613,0.013595043,0.8328992
806,806,0.02852612,0.00068569183
111,111,1.0352873,0.60757273
903,501,0.012911348,0.0013083816
276,352,1.8896978,0.25579286
763,763,0.0061996477,0.8851925
895,895,0.1583046,-0.008379996
283,252,0.6209132,0.7595151
390,65,0.7957147,0.74001074
347,347,0.5353412,-0.1520468
295,295,0.0108734155,0.01994896
133,133,0.0004251249,0.23977053
285,285,0.73720133,0.31597805
644,845,1.4595987,-0.1675784
371,371,0.045338653,0.50882745
696,696,0.014448695,0.065054774
480,480,0.06477159,0.34319437
25,25,0.09732157,0.037314177
883,804,2.3566072,0.30471432
121,121,0.34402147,-0.033344686
888,888,0.104998246,-0.015510321
38,38,0.05332627,0.12850994
655,655,1.319716,0.20719051
997,997,0.03405376,0.06970906
180,180,1.1646574,0.66762507
181,181,0.23954207,0.9516571
68,68,0.42607316,0.52874637
726,726,0.018272664,0.3665036
97,97,0.4330687,0.18081468
631,711,1.1751213,0.46289316
327,327,0.007853332,0.0062671304
137,137,0.001411709,0.00031405687
428,410,1.2449105,0.4027496
714,546,0.97801256,0.02380538
302,302,0.04314129,0.4174232
979,980,0.4259121,0.875382
248,249,1.1062303,-0.1293363
666,924,0.8235383,-0.34301525
760,760,0.17261046,-0.010925174
107,107,0.00156491,0.0005659461
399,399,0.47204214,0.62021244
180,163,1.1892878,0.4253626
6,6,0.68227863,0.008547127
716,716,0.20735443,-0.033190608
386,101,1.2925037,-0.1867888
619,846,0.60332745,0.364396
719,719,0.18435532,0.9794302
53,53,1.3794708,0.2643148
395,395,0.013234356,0.9333809
297,297,0.0014387529,0.18282437
