predictions,labels,entropys,plpds
867,534,4.3289213,0.031426474
312,311,0.622954,0.72912455
516,516,2.7650418,0.5501221
208,246,1.8170093,0.61773556
169,169,3.8065891,0.206334
188,188,0.4209121,0.35247594
291,291,0.0043961992,0.010815263
943,943,0.48944378,0.29358143
285,281,0.69290054,0.74097776
265,266,0.63222057,0.8132333
959,959,0.07357893,0.0031654835
671,444,0.9474611,0.57584065
772,398,2.425521,0.29211807
854,854,1.2098968,0.8445682
492,492,0.13724196,0.8501294
817,817,2.021662,0.5483485
684,593,2.2429667,0.06289011
611,455,0.7204412,0.24736416
869,869,3.073024,0.33669314
75,75,0.27860218,0.06695032
536,449,0.57987094,0.9055142
762,614,2.3372598,0.53353745
732,732,0.31421697,0.954248
222,258,1.7260725,0.11118692
18,18,1.8483202,0.4484476
918,918,0.12713775,0.16286016
29,45,3.9361253,0.1522535
932,932,0.008704335,0.0015668869
272,272,0.60392714,0.79361564
665,665,1.2332315,0.4065713
607,607,0.21475008,0.9560809
570,570,2.1775782,0.433232
878,742,2.6837108,0.23792344
708,708,0.3635674,0.89299417
123,123,1.534287,0.7778607
52,52,0.03673035,0.011632919
297,297,0.05842325,0.026235461
429,429,0.049021512,0.27043986
738,815,2.3123515,0.5835161
699,699,0.006632111,0.000993073
181,181,0.1683388,-0.0040826797
279,279,0.11285444,0.970962
687,687,0.001147328,0.007774174
685,592,4.139624,-0.08862603
153,153,0.9995508,0.78126866
697,697,0.040160794,0.023942292
424,424,1.6612111,0.5136173
498,498,0.64007187,0.86478615
25,25,1.3680692,0.38169652
653,813,4.9705606,0.081372395
987,987,0.24745558,-0.036556005
676,676,0.25409946,0.9654838
670,670,0.17152923,0.5589669
416,982,3.5399852,0.23365672
733,733,3.2368517,0.45284086
647,647,0.047872566,0.051911592
630,834,2.9762177,0.30924487
819,819,0.8647999,0.83081007
853,853,2.9534044,0.47628194
654,654,0.50945216,0.68747115
650,664,3.3515368,0.38300762
613,527,2.0237699,0.53957
879,982,2.0922046,0.66530645
858,858,0.12308711,0.16136062
