predictions,labels,entropys,plpds
526,664,0.77037036,0.20988703
202,202,1.4122334,-0.073608756
842,842,0.34790283,0.74373275
207,207,1.7310836,0.5613063
402,624,0.800107,0.10689783
59,59,1.4756845,0.3952395
743,424,2.9362059,0.30519572
126,318,0.73857284,-0.19855207
287,287,0.002038399,0.0018529892
863,863,0.20472763,0.88880557
148,148,0.0020749427,-2.8848648e-05
109,109,0.22928596,0.12699151
692,965,0.12162602,0.019958854
557,557,0.086435184,0.93483573
268,268,0.08053388,0.32676226
90,42,2.0091677,0.45623088
950,950,0.55537874,0.48752284
126,126,0.07254993,0.80959904
345,345,0.00019596418,0.00017899275
396,396,0.0034403661,0.0077590346
801,801,0.16151592,0.8793777
205,205,1.0939815,0.6216625
733,733,2.7738738,0.3207189
761,761,0.028161224,0.002612412
413,413,0.70035833,-0.09344149
507,507,0.27832663,0.88997424
504,968,0.36836037,0.5430685
51,51,0.008012195,0.017513335
256,256,1.0338123,0.20249513
606,606,0.108766556,0.9813754
673,673,0.25631347,-0.01782316
195,195,0.52713406,0.8891106
668,668,0.7509621,-0.11437988
217,217,0.03740242,0.072197974
307,307,0.118661314,0.42029178
507,507,0.0027963354,0.0016036034
781,498,2.3585424,0.45351243
403,403,0.870144,0.48694444
951,951,0.17307451,-0.021398902
515,515,0.070966445,0.9642812
101,386,0.50687385,0.4088814
26,26,0.16018736,0.0879696
217,217,0.021979963,-0.0011085868
554,554,0.0016336746,0.002213955
169,167,2.2908149,0.36266264
256,224,0.36270547,0.84296095
951,951,0.0012422154,0.00027656555
450,450,0.0003701973,0.00040131807
301,301,0.016171208,-0.000528574
573,575,0.05397319,0.86422324
546,546,0.71467316,0.032486916
466,466,0.001682901,0.0015330911
146,146,0.000303979,0.0054171085
130,130,0.0010316566,8.225441e-05
788,788,0.15735239,0.03183198
195,158,0.54203975,0.48769823
77,77,0.8066458,-0.11188364
276,276,0.015900072,0.24779046
463,463,0.00058596913,0.0074808
242,242,0.85302085,0.5842834
573,429,0.821874,0.7148667
73,72,0.934873,0.38652456
18,18,0.0015957559,0.6992037
671,671,0.011921149,0.0032064915
